voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1040,David PARKER(Ind),Peter DUNCAN (Con),skipped,skipped,skipped,skipped,3,6
1041,David PARKER(Ind),Peter DUNCAN (Con),skipped,skipped,skipped,skipped,3,6
1042,David PARKER(Ind),Peter DUNCAN (Con),skipped,skipped,skipped,skipped,3,6
1043,David PARKER(Ind),Peter DUNCAN (Con),skipped,skipped,skipped,skipped,3,6
1044,David PARKER(Ind),Peter DUNCAN (Con),skipped,skipped,skipped,skipped,3,6
1045,David PARKER(Ind),Peter DUNCAN (Con),skipped,skipped,skipped,skipped,3,6
1046,David PARKER(Ind),Peter DUNCAN (Con),skipped,skipped,skipped,skipped,3,6
1047,David PARKER(Ind),Peter DUNCAN (Con),skipped,skipped,skipped,skipped,3,6
1048,David PARKER(Ind),Peter DUNCAN (Con),skipped,skipped,skipped,skipped,3,6
1049,David PARKER(Ind),Peter DUNCAN (Con),skipped,skipped,skipped,skipped,3,6
1050,David PARKER(Ind),Peter DUNCAN (Con),skipped,skipped,skipped,skipped,3,6
1051,David PARKER(Ind),Peter DUNCAN (Con),skipped,skipped,skipped,skipped,3,6
1052,David PARKER(Ind),Peter DUNCAN (Con),skipped,skipped,skipped,skipped,3,6
1053,David PARKER(Ind),Peter DUNCAN (Con),skipped,skipped,skipped,skipped,3,6
1054,David PARKER(Ind),Peter DUNCAN (Con),skipped,skipped,skipped,skipped,3,6
1055,David PARKER(Ind),Peter DUNCAN (Con),skipped,skipped,skipped,skipped,3,6
1056,David PARKER(Ind),Peter DUNCAN (Con),skipped,skipped,skipped,skipped,3,6
1057,David PARKER(Ind),Peter DUNCAN (Con),skipped,skipped,skipped,skipped,3,6
1058,David PARKER(Ind),Peter DUNCAN (Con),skipped,skipped,skipped,skipped,3,6
1059,David PARKER(Ind),Peter DUNCAN (Con),skipped,skipped,skipped,skipped,3,6
1060,David PARKER(Ind),Peter DUNCAN (Con),skipped,skipped,skipped,skipped,3,6
1061,David PARKER(Ind),Peter DUNCAN (Con),skipped,skipped,skipped,skipped,3,6
1062,David PARKER(Ind),Peter DUNCAN (Con),skipped,skipped,skipped,skipped,3,6
1063,David PARKER(Ind),Peter DUNCAN (Con),skipped,skipped,skipped,skipped,3,6
1064,David PARKER(Ind),Peter DUNCAN (Con),skipped,skipped,skipped,skipped,3,6
1065,David PARKER(Ind),Peter DUNCAN (Con),skipped,skipped,skipped,skipped,3,6
1066,David PARKER(Ind),Peter DUNCAN (Con),skipped,skipped,skipped,skipped,3,6
1067,David PARKER(Ind),Peter DUNCAN (Con),skipped,skipped,skipped,skipped,3,6
1068,David PARKER(Ind),Peter DUNCAN (Con),skipped,skipped,skipped,skipped,3,6
1069,David PARKER(Ind),Peter DUNCAN (Con),Agnes CRAIG (Lab),skipped,skipped,skipped,3,6
1070,David PARKER(Ind),Peter DUNCAN (Con),Agnes CRAIG (Lab),John PATON-DAY (LD),skipped,skipped,3,6
1071,David PARKER(Ind),Peter DUNCAN (Con),Agnes CRAIG (Lab),Jim TORRANCE (SNP),John PATON-DAY (LD),Nicholas WATSON (Scottish Borders),3,6
1072,David PARKER(Ind),Peter DUNCAN (Con),John PATON-DAY (LD),skipped,skipped,skipped,3,6
1073,David PARKER(Ind),Peter DUNCAN (Con),John PATON-DAY (LD),skipped,skipped,skipped,3,6
1074,David PARKER(Ind),Peter DUNCAN (Con),John PATON-DAY (LD),skipped,skipped,skipped,3,6
1075,David PARKER(Ind),Peter DUNCAN (Con),John PATON-DAY (LD),skipped,skipped,skipped,3,6
1076,David PARKER(Ind),Peter DUNCAN (Con),John PATON-DAY (LD),skipped,skipped,skipped,3,6
1077,David PARKER(Ind),Peter DUNCAN (Con),John PATON-DAY (LD),skipped,skipped,skipped,3,6
1078,David PARKER(Ind),Peter DUNCAN (Con),John PATON-DAY (LD),skipped,skipped,skipped,3,6
1079,David PARKER(Ind),Peter DUNCAN (Con),John PATON-DAY (LD),skipped,skipped,skipped,3,6
1080,David PARKER(Ind),Peter DUNCAN (Con),John PATON-DAY (LD),skipped,skipped,skipped,3,6
1081,David PARKER(Ind),Peter DUNCAN (Con),John PATON-DAY (LD),skipped,skipped,skipped,3,6
1082,David PARKER(Ind),Peter DUNCAN (Con),John PATON-DAY (LD),skipped,skipped,skipped,3,6
1083,David PARKER(Ind),Peter DUNCAN (Con),John PATON-DAY (LD),skipped,skipped,skipped,3,6
1084,David PARKER(Ind),Peter DUNCAN (Con),John PATON-DAY (LD),skipped,skipped,skipped,3,6
1085,David PARKER(Ind),Peter DUNCAN (Con),John PATON-DAY (LD),skipped,skipped,skipped,3,6
1086,David PARKER(Ind),Peter DUNCAN (Con),John PATON-DAY (LD),skipped,skipped,skipped,3,6
1087,David PARKER(Ind),Peter DUNCAN (Con),John PATON-DAY (LD),skipped,skipped,skipped,3,6
1088,David PARKER(Ind),Peter DUNCAN (Con),John PATON-DAY (LD),skipped,skipped,skipped,3,6
1089,David PARKER(Ind),Peter DUNCAN (Con),John PATON-DAY (LD),skipped,skipped,skipped,3,6
1090,David PARKER(Ind),Peter DUNCAN (Con),John PATON-DAY (LD),skipped,skipped,skipped,3,6
1091,David PARKER(Ind),Peter DUNCAN (Con),John PATON-DAY (LD),skipped,skipped,skipped,3,6
1092,David PARKER(Ind),Peter DUNCAN (Con),John PATON-DAY (LD),skipped,skipped,skipped,3,6
1093,David PARKER(Ind),Peter DUNCAN (Con),John PATON-DAY (LD),skipped,skipped,skipped,3,6
1094,David PARKER(Ind),Peter DUNCAN (Con),John PATON-DAY (LD),skipped,skipped,skipped,3,6
1095,David PARKER(Ind),Peter DUNCAN (Con),John PATON-DAY (LD),skipped,skipped,skipped,3,6
1096,David PARKER(Ind),Peter DUNCAN (Con),John PATON-DAY (LD),skipped,skipped,skipped,3,6
1097,David PARKER(Ind),Peter DUNCAN (Con),John PATON-DAY (LD),skipped,skipped,skipped,3,6
1098,David PARKER(Ind),Peter DUNCAN (Con),John PATON-DAY (LD),skipped,skipped,skipped,3,6
1099,David PARKER(Ind),Peter DUNCAN (Con),John PATON-DAY (LD),skipped,skipped,skipped,3,6
1100,David PARKER(Ind),Peter DUNCAN (Con),John PATON-DAY (LD),skipped,skipped,skipped,3,6
1101,David PARKER(Ind),Peter DUNCAN (Con),John PATON-DAY (LD),skipped,skipped,skipped,3,6
1102,David PARKER(Ind),Peter DUNCAN (Con),John PATON-DAY (LD),skipped,skipped,skipped,3,6
1103,David PARKER(Ind),Peter DUNCAN (Con),John PATON-DAY (LD),skipped,skipped,skipped,3,6
1104,David PARKER(Ind),Peter DUNCAN (Con),John PATON-DAY (LD),skipped,skipped,skipped,3,6
1105,David PARKER(Ind),Peter DUNCAN (Con),John PATON-DAY (LD),Agnes CRAIG (Lab),skipped,skipped,3,6
1106,David PARKER(Ind),Peter DUNCAN (Con),John PATON-DAY (LD),Agnes CRAIG (Lab),skipped,skipped,3,6
1107,David PARKER(Ind),Peter DUNCAN (Con),John PATON-DAY (LD),Agnes CRAIG (Lab),Jim TORRANCE (SNP),Nicholas WATSON (Scottish Borders),3,6
1108,David PARKER(Ind),Peter DUNCAN (Con),John PATON-DAY (LD),Agnes CRAIG (Lab),Nicholas WATSON (Scottish Borders),Jim TORRANCE (SNP),3,6
1109,David PARKER(Ind),Peter DUNCAN (Con),John PATON-DAY (LD),Agnes CRAIG (Lab),Nicholas WATSON (Scottish Borders),Jim TORRANCE (SNP),3,6
1110,David PARKER(Ind),Peter DUNCAN (Con),John PATON-DAY (LD),Jim TORRANCE (SNP),Agnes CRAIG (Lab),Nicholas WATSON (Scottish Borders),3,6
1111,David PARKER(Ind),Peter DUNCAN (Con),John PATON-DAY (LD),Jim TORRANCE (SNP),Nicholas WATSON (Scottish Borders),skipped,3,6
1112,David PARKER(Ind),Peter DUNCAN (Con),John PATON-DAY (LD),Jim TORRANCE (SNP),Nicholas WATSON (Scottish Borders),Agnes CRAIG (Lab),3,6
1113,David PARKER(Ind),Peter DUNCAN (Con),John PATON-DAY (LD),Nicholas WATSON (Scottish Borders),skipped,skipped,3,6
1114,David PARKER(Ind),Peter DUNCAN (Con),John PATON-DAY (LD),Nicholas WATSON (Scottish Borders),skipped,skipped,3,6
1115,David PARKER(Ind),Peter DUNCAN (Con),John PATON-DAY (LD),Nicholas WATSON (Scottish Borders),skipped,skipped,3,6
1116,David PARKER(Ind),Peter DUNCAN (Con),John PATON-DAY (LD),Nicholas WATSON (Scottish Borders),skipped,skipped,3,6
1117,David PARKER(Ind),Peter DUNCAN (Con),John PATON-DAY (LD),Nicholas WATSON (Scottish Borders),Agnes CRAIG (Lab),Jim TORRANCE (SNP),3,6
1118,David PARKER(Ind),Peter DUNCAN (Con),John PATON-DAY (LD),Nicholas WATSON (Scottish Borders),Agnes CRAIG (Lab),Jim TORRANCE (SNP),3,6
1119,David PARKER(Ind),Peter DUNCAN (Con),John PATON-DAY (LD),Nicholas WATSON (Scottish Borders),Agnes CRAIG (Lab),Jim TORRANCE (SNP),3,6
1120,David PARKER(Ind),Peter DUNCAN (Con),John PATON-DAY (LD),Nicholas WATSON (Scottish Borders),Jim TORRANCE (SNP),Agnes CRAIG (Lab),3,6
1121,David PARKER(Ind),Peter DUNCAN (Con),John PATON-DAY (LD),Nicholas WATSON (Scottish Borders),Jim TORRANCE (SNP),Agnes CRAIG (Lab),3,6
1122,David PARKER(Ind),Peter DUNCAN (Con),John PATON-DAY (LD),Nicholas WATSON (Scottish Borders),Jim TORRANCE (SNP),Agnes CRAIG (Lab),3,6
1123,David PARKER(Ind),Peter DUNCAN (Con),John PATON-DAY (LD),Nicholas WATSON (Scottish Borders),Jim TORRANCE (SNP),Agnes CRAIG (Lab),3,6
1124,David PARKER(Ind),Peter DUNCAN (Con),Jim TORRANCE (SNP),skipped,skipped,skipped,3,6
1125,David PARKER(Ind),Peter DUNCAN (Con),Jim TORRANCE (SNP),skipped,skipped,skipped,3,6
1126,David PARKER(Ind),Peter DUNCAN (Con),Jim TORRANCE (SNP),skipped,skipped,skipped,3,6
1127,David PARKER(Ind),Peter DUNCAN (Con),Jim TORRANCE (SNP),Agnes CRAIG (Lab),John PATON-DAY (LD),Nicholas WATSON (Scottish Borders),3,6
1128,David PARKER(Ind),Peter DUNCAN (Con),Jim TORRANCE (SNP),Agnes CRAIG (Lab),John PATON-DAY (LD),Nicholas WATSON (Scottish Borders),3,6
1129,David PARKER(Ind),Peter DUNCAN (Con),Jim TORRANCE (SNP),John PATON-DAY (LD),Agnes CRAIG (Lab),Nicholas WATSON (Scottish Borders),3,6
1130,David PARKER(Ind),Peter DUNCAN (Con),Jim TORRANCE (SNP),John PATON-DAY (LD),Nicholas WATSON (Scottish Borders),Agnes CRAIG (Lab),3,6
1131,David PARKER(Ind),Peter DUNCAN (Con),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
1132,David PARKER(Ind),Peter DUNCAN (Con),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
1133,David PARKER(Ind),Peter DUNCAN (Con),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
1134,David PARKER(Ind),Peter DUNCAN (Con),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
1135,David PARKER(Ind),Peter DUNCAN (Con),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
1136,David PARKER(Ind),Peter DUNCAN (Con),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
1137,David PARKER(Ind),Peter DUNCAN (Con),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
1138,David PARKER(Ind),Peter DUNCAN (Con),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
1139,David PARKER(Ind),Peter DUNCAN (Con),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
1140,David PARKER(Ind),Peter DUNCAN (Con),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
1141,David PARKER(Ind),Peter DUNCAN (Con),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
1142,David PARKER(Ind),Peter DUNCAN (Con),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
1143,David PARKER(Ind),Peter DUNCAN (Con),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
1144,David PARKER(Ind),Peter DUNCAN (Con),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
1145,David PARKER(Ind),Peter DUNCAN (Con),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
1146,David PARKER(Ind),Peter DUNCAN (Con),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
1147,David PARKER(Ind),Peter DUNCAN (Con),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
1148,David PARKER(Ind),Peter DUNCAN (Con),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
1149,David PARKER(Ind),Peter DUNCAN (Con),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
1150,David PARKER(Ind),Peter DUNCAN (Con),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
1151,David PARKER(Ind),Peter DUNCAN (Con),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
1152,David PARKER(Ind),Peter DUNCAN (Con),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
1153,David PARKER(Ind),Peter DUNCAN (Con),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
1154,David PARKER(Ind),Peter DUNCAN (Con),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
1155,David PARKER(Ind),Peter DUNCAN (Con),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
1156,David PARKER(Ind),Peter DUNCAN (Con),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
1157,David PARKER(Ind),Peter DUNCAN (Con),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
1158,David PARKER(Ind),Peter DUNCAN (Con),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
1159,David PARKER(Ind),Peter DUNCAN (Con),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
1160,David PARKER(Ind),Peter DUNCAN (Con),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
1161,David PARKER(Ind),Peter DUNCAN (Con),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
1162,David PARKER(Ind),Peter DUNCAN (Con),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
1163,David PARKER(Ind),Peter DUNCAN (Con),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
1164,David PARKER(Ind),Peter DUNCAN (Con),Nicholas WATSON (Scottish Borders),Agnes CRAIG (Lab),John PATON-DAY (LD),Jim TORRANCE (SNP),3,6
1165,David PARKER(Ind),Peter DUNCAN (Con),Nicholas WATSON (Scottish Borders),John PATON-DAY (LD),skipped,skipped,3,6
1166,David PARKER(Ind),Peter DUNCAN (Con),Nicholas WATSON (Scottish Borders),John PATON-DAY (LD),skipped,skipped,3,6
1167,David PARKER(Ind),Peter DUNCAN (Con),Nicholas WATSON (Scottish Borders),John PATON-DAY (LD),skipped,skipped,3,6
1168,David PARKER(Ind),Peter DUNCAN (Con),Nicholas WATSON (Scottish Borders),John PATON-DAY (LD),skipped,skipped,3,6
1169,David PARKER(Ind),Peter DUNCAN (Con),Nicholas WATSON (Scottish Borders),John PATON-DAY (LD),skipped,skipped,3,6
1170,David PARKER(Ind),Peter DUNCAN (Con),Nicholas WATSON (Scottish Borders),John PATON-DAY (LD),Agnes CRAIG (Lab),Jim TORRANCE (SNP),3,6
1171,David PARKER(Ind),Peter DUNCAN (Con),Nicholas WATSON (Scottish Borders),John PATON-DAY (LD),Agnes CRAIG (Lab),Jim TORRANCE (SNP),3,6
1172,David PARKER(Ind),Peter DUNCAN (Con),Nicholas WATSON (Scottish Borders),John PATON-DAY (LD),Jim TORRANCE (SNP),Agnes CRAIG (Lab),3,6
1173,David PARKER(Ind),Peter DUNCAN (Con),Nicholas WATSON (Scottish Borders),Jim TORRANCE (SNP),Agnes CRAIG (Lab),John PATON-DAY (LD),3,6
1174,David PARKER(Ind),Peter DUNCAN (Con),Nicholas WATSON (Scottish Borders),Jim TORRANCE (SNP),John PATON-DAY (LD),Agnes CRAIG (Lab),3,6
1175,David PARKER(Ind),John PATON-DAY (LD),skipped,skipped,skipped,skipped,3,6
1176,David PARKER(Ind),John PATON-DAY (LD),skipped,skipped,skipped,skipped,3,6
1177,David PARKER(Ind),John PATON-DAY (LD),skipped,skipped,skipped,skipped,3,6
1178,David PARKER(Ind),John PATON-DAY (LD),skipped,skipped,skipped,skipped,3,6
1179,David PARKER(Ind),John PATON-DAY (LD),skipped,skipped,skipped,skipped,3,6
1180,David PARKER(Ind),John PATON-DAY (LD),skipped,skipped,skipped,skipped,3,6
1181,David PARKER(Ind),John PATON-DAY (LD),skipped,skipped,skipped,skipped,3,6
1182,David PARKER(Ind),John PATON-DAY (LD),skipped,skipped,skipped,skipped,3,6
1183,David PARKER(Ind),John PATON-DAY (LD),skipped,skipped,skipped,skipped,3,6
1184,David PARKER(Ind),John PATON-DAY (LD),skipped,skipped,skipped,skipped,3,6
1185,David PARKER(Ind),John PATON-DAY (LD),skipped,skipped,skipped,skipped,3,6
1186,David PARKER(Ind),John PATON-DAY (LD),skipped,skipped,skipped,skipped,3,6
1187,David PARKER(Ind),John PATON-DAY (LD),skipped,skipped,skipped,skipped,3,6
1188,David PARKER(Ind),John PATON-DAY (LD),skipped,skipped,skipped,skipped,3,6
1189,David PARKER(Ind),John PATON-DAY (LD),skipped,skipped,skipped,skipped,3,6
1190,David PARKER(Ind),John PATON-DAY (LD),skipped,skipped,skipped,skipped,3,6
1191,David PARKER(Ind),John PATON-DAY (LD),skipped,skipped,skipped,skipped,3,6
1192,David PARKER(Ind),John PATON-DAY (LD),skipped,skipped,skipped,skipped,3,6
1193,David PARKER(Ind),John PATON-DAY (LD),skipped,skipped,skipped,skipped,3,6
1194,David PARKER(Ind),John PATON-DAY (LD),skipped,skipped,skipped,skipped,3,6
1195,David PARKER(Ind),John PATON-DAY (LD),skipped,skipped,skipped,skipped,3,6
1196,David PARKER(Ind),John PATON-DAY (LD),skipped,skipped,skipped,skipped,3,6
1197,David PARKER(Ind),John PATON-DAY (LD),skipped,skipped,skipped,skipped,3,6
1198,David PARKER(Ind),John PATON-DAY (LD),skipped,skipped,skipped,skipped,3,6
1199,David PARKER(Ind),John PATON-DAY (LD),skipped,skipped,skipped,skipped,3,6
1200,David PARKER(Ind),John PATON-DAY (LD),skipped,skipped,skipped,skipped,3,6
1201,David PARKER(Ind),John PATON-DAY (LD),skipped,skipped,skipped,skipped,3,6
1202,David PARKER(Ind),John PATON-DAY (LD),skipped,skipped,skipped,skipped,3,6
1203,David PARKER(Ind),John PATON-DAY (LD),skipped,skipped,skipped,skipped,3,6
1204,David PARKER(Ind),John PATON-DAY (LD),skipped,skipped,skipped,skipped,3,6
1205,David PARKER(Ind),John PATON-DAY (LD),skipped,skipped,skipped,skipped,3,6
1206,David PARKER(Ind),John PATON-DAY (LD),skipped,skipped,skipped,skipped,3,6
1207,David PARKER(Ind),John PATON-DAY (LD),skipped,skipped,skipped,skipped,3,6
1208,David PARKER(Ind),John PATON-DAY (LD),skipped,skipped,skipped,skipped,3,6
1209,David PARKER(Ind),John PATON-DAY (LD),skipped,skipped,skipped,skipped,3,6
1210,David PARKER(Ind),John PATON-DAY (LD),skipped,skipped,skipped,skipped,3,6
1211,David PARKER(Ind),John PATON-DAY (LD),skipped,skipped,skipped,skipped,3,6
1212,David PARKER(Ind),John PATON-DAY (LD),skipped,skipped,skipped,skipped,3,6
1213,David PARKER(Ind),John PATON-DAY (LD),skipped,skipped,skipped,skipped,3,6
1214,David PARKER(Ind),John PATON-DAY (LD),skipped,skipped,skipped,skipped,3,6
1215,David PARKER(Ind),John PATON-DAY (LD),skipped,skipped,skipped,skipped,3,6
1216,David PARKER(Ind),John PATON-DAY (LD),skipped,skipped,skipped,skipped,3,6
1217,David PARKER(Ind),John PATON-DAY (LD),skipped,skipped,skipped,skipped,3,6
1218,David PARKER(Ind),John PATON-DAY (LD),skipped,skipped,skipped,skipped,3,6
1219,David PARKER(Ind),John PATON-DAY (LD),skipped,skipped,skipped,skipped,3,6
1220,David PARKER(Ind),John PATON-DAY (LD),skipped,skipped,skipped,skipped,3,6
1221,David PARKER(Ind),John PATON-DAY (LD),skipped,skipped,skipped,skipped,3,6
1222,David PARKER(Ind),John PATON-DAY (LD),skipped,skipped,skipped,skipped,3,6
1223,David PARKER(Ind),John PATON-DAY (LD),skipped,skipped,skipped,skipped,3,6
1224,David PARKER(Ind),John PATON-DAY (LD),skipped,skipped,skipped,skipped,3,6
1225,David PARKER(Ind),John PATON-DAY (LD),skipped,skipped,skipped,skipped,3,6
1226,David PARKER(Ind),John PATON-DAY (LD),skipped,skipped,skipped,skipped,3,6
1227,David PARKER(Ind),John PATON-DAY (LD),skipped,skipped,skipped,skipped,3,6
1228,David PARKER(Ind),John PATON-DAY (LD),skipped,skipped,skipped,skipped,3,6
1229,David PARKER(Ind),John PATON-DAY (LD),skipped,skipped,skipped,skipped,3,6
1230,David PARKER(Ind),John PATON-DAY (LD),skipped,skipped,skipped,skipped,3,6
1231,David PARKER(Ind),John PATON-DAY (LD),skipped,skipped,skipped,skipped,3,6
1232,David PARKER(Ind),John PATON-DAY (LD),skipped,skipped,skipped,skipped,3,6
1233,David PARKER(Ind),John PATON-DAY (LD),skipped,skipped,skipped,skipped,3,6
1234,David PARKER(Ind),John PATON-DAY (LD),skipped,skipped,skipped,skipped,3,6
1235,David PARKER(Ind),John PATON-DAY (LD),skipped,skipped,skipped,skipped,3,6
1236,David PARKER(Ind),John PATON-DAY (LD),skipped,skipped,skipped,skipped,3,6
1237,David PARKER(Ind),John PATON-DAY (LD),skipped,skipped,skipped,skipped,3,6
1238,David PARKER(Ind),John PATON-DAY (LD),skipped,skipped,skipped,skipped,3,6
1239,David PARKER(Ind),John PATON-DAY (LD),skipped,skipped,skipped,skipped,3,6
1240,David PARKER(Ind),John PATON-DAY (LD),skipped,skipped,skipped,skipped,3,6
1241,David PARKER(Ind),John PATON-DAY (LD),skipped,skipped,skipped,skipped,3,6
1242,David PARKER(Ind),John PATON-DAY (LD),skipped,skipped,skipped,skipped,3,6
1243,David PARKER(Ind),John PATON-DAY (LD),skipped,skipped,skipped,skipped,3,6
1244,David PARKER(Ind),John PATON-DAY (LD),skipped,skipped,skipped,skipped,3,6
1245,David PARKER(Ind),John PATON-DAY (LD),skipped,skipped,skipped,skipped,3,6
1246,David PARKER(Ind),John PATON-DAY (LD),skipped,skipped,skipped,skipped,3,6
1247,David PARKER(Ind),John PATON-DAY (LD),skipped,skipped,skipped,skipped,3,6
1248,David PARKER(Ind),John PATON-DAY (LD),skipped,skipped,skipped,skipped,3,6
1249,David PARKER(Ind),John PATON-DAY (LD),skipped,skipped,skipped,skipped,3,6
1250,David PARKER(Ind),John PATON-DAY (LD),skipped,skipped,skipped,skipped,3,6
1251,David PARKER(Ind),John PATON-DAY (LD),Agnes CRAIG (Lab),skipped,skipped,skipped,3,6
1252,David PARKER(Ind),John PATON-DAY (LD),Agnes CRAIG (Lab),skipped,skipped,skipped,3,6
1253,David PARKER(Ind),John PATON-DAY (LD),Agnes CRAIG (Lab),skipped,skipped,skipped,3,6
1254,David PARKER(Ind),John PATON-DAY (LD),Agnes CRAIG (Lab),skipped,skipped,skipped,3,6
1255,David PARKER(Ind),John PATON-DAY (LD),Agnes CRAIG (Lab),skipped,skipped,skipped,3,6
1256,David PARKER(Ind),John PATON-DAY (LD),Agnes CRAIG (Lab),skipped,skipped,skipped,3,6
1257,David PARKER(Ind),John PATON-DAY (LD),Agnes CRAIG (Lab),skipped,skipped,skipped,3,6
1258,David PARKER(Ind),John PATON-DAY (LD),Agnes CRAIG (Lab),skipped,skipped,skipped,3,6
1259,David PARKER(Ind),John PATON-DAY (LD),Agnes CRAIG (Lab),skipped,skipped,skipped,3,6
