voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1085,Davie PATERSON (Ind),Ron SMITH (LD),Frank LITTLE (Scottish Borders),Kevin FERGUSON (Grn),skipped,skipped,skipped,3,7
1086,Davie PATERSON (Ind),Ron SMITH (LD),Frank LITTLE (Scottish Borders),Kevin FERGUSON (Grn),skipped,skipped,skipped,3,7
1087,Davie PATERSON (Ind),Ron SMITH (LD),Frank LITTLE (Scottish Borders),Kevin FERGUSON (Grn),Tommy STEVENSON (SNP),Bill CUMMING (Lab),George TURNBULL (Con),3,7
1088,Davie PATERSON (Ind),Ron SMITH (LD),Frank LITTLE (Scottish Borders),Tommy STEVENSON (SNP),George TURNBULL (Con),Kevin FERGUSON (Grn),Bill CUMMING (Lab),3,7
1089,Davie PATERSON (Ind),Ron SMITH (LD),Frank LITTLE (Scottish Borders),George TURNBULL (Con),skipped,skipped,skipped,3,7
1090,Davie PATERSON (Ind),Ron SMITH (LD),Frank LITTLE (Scottish Borders),George TURNBULL (Con),skipped,skipped,skipped,3,7
1091,Davie PATERSON (Ind),Ron SMITH (LD),Frank LITTLE (Scottish Borders),George TURNBULL (Con),Kevin FERGUSON (Grn),Bill CUMMING (Lab),Tommy STEVENSON (SNP),3,7
1092,Davie PATERSON (Ind),Ron SMITH (LD),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,3,7
1093,Davie PATERSON (Ind),Ron SMITH (LD),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,3,7
1094,Davie PATERSON (Ind),Ron SMITH (LD),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,3,7
1095,Davie PATERSON (Ind),Ron SMITH (LD),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,3,7
1096,Davie PATERSON (Ind),Ron SMITH (LD),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,3,7
1097,Davie PATERSON (Ind),Ron SMITH (LD),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,3,7
1098,Davie PATERSON (Ind),Ron SMITH (LD),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,3,7
1099,Davie PATERSON (Ind),Ron SMITH (LD),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,3,7
1100,Davie PATERSON (Ind),Ron SMITH (LD),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,3,7
1101,Davie PATERSON (Ind),Ron SMITH (LD),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,3,7
1102,Davie PATERSON (Ind),Ron SMITH (LD),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,3,7
1103,Davie PATERSON (Ind),Ron SMITH (LD),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,3,7
1104,Davie PATERSON (Ind),Ron SMITH (LD),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,3,7
1105,Davie PATERSON (Ind),Ron SMITH (LD),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,3,7
1106,Davie PATERSON (Ind),Ron SMITH (LD),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,3,7
1107,Davie PATERSON (Ind),Ron SMITH (LD),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,3,7
1108,Davie PATERSON (Ind),Ron SMITH (LD),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,3,7
1109,Davie PATERSON (Ind),Ron SMITH (LD),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,3,7
1110,Davie PATERSON (Ind),Ron SMITH (LD),Tommy STEVENSON (SNP),Bill CUMMING (Lab),skipped,skipped,skipped,3,7
1111,Davie PATERSON (Ind),Ron SMITH (LD),Tommy STEVENSON (SNP),Bill CUMMING (Lab),Kevin FERGUSON (Grn),Frank LITTLE (Scottish Borders),George TURNBULL (Con),3,7
1112,Davie PATERSON (Ind),Ron SMITH (LD),Tommy STEVENSON (SNP),Bill CUMMING (Lab),Kevin FERGUSON (Grn),Frank LITTLE (Scottish Borders),George TURNBULL (Con),3,7
1113,Davie PATERSON (Ind),Ron SMITH (LD),Tommy STEVENSON (SNP),Bill CUMMING (Lab),Kevin FERGUSON (Grn),George TURNBULL (Con),skipped,3,7
1114,Davie PATERSON (Ind),Ron SMITH (LD),Tommy STEVENSON (SNP),Kevin FERGUSON (Grn),Frank LITTLE (Scottish Borders),Bill CUMMING (Lab),George TURNBULL (Con),3,7
1115,Davie PATERSON (Ind),Ron SMITH (LD),Tommy STEVENSON (SNP),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,3,7
1116,Davie PATERSON (Ind),Ron SMITH (LD),Tommy STEVENSON (SNP),Frank LITTLE (Scottish Borders),Kevin FERGUSON (Grn),Bill CUMMING (Lab),George TURNBULL (Con),3,7
1117,Davie PATERSON (Ind),Ron SMITH (LD),Tommy STEVENSON (SNP),George TURNBULL (Con),skipped,skipped,skipped,3,7
1118,Davie PATERSON (Ind),Ron SMITH (LD),Tommy STEVENSON (SNP),George TURNBULL (Con),Frank LITTLE (Scottish Borders),Bill CUMMING (Lab),Kevin FERGUSON (Grn),3,7
1119,Davie PATERSON (Ind),Ron SMITH (LD),Tommy STEVENSON (SNP),George TURNBULL (Con),Frank LITTLE (Scottish Borders),Kevin FERGUSON (Grn),Bill CUMMING (Lab),3,7
1120,Davie PATERSON (Ind),Ron SMITH (LD),Tommy STEVENSON (SNP),George TURNBULL (Con),Frank LITTLE (Scottish Borders),Kevin FERGUSON (Grn),Bill CUMMING (Lab),3,7
1121,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,3,7
1122,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,3,7
1123,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,3,7
1124,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,3,7
1125,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,3,7
1126,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,3,7
1127,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,3,7
1128,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,3,7
1129,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,3,7
1130,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,3,7
1131,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,3,7
1132,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,3,7
1133,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,3,7
1134,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,3,7
1135,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,3,7
1136,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,3,7
1137,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,3,7
1138,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,3,7
1139,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,3,7
1140,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,3,7
1141,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,3,7
1142,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,3,7
1143,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,3,7
1144,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,3,7
1145,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,3,7
1146,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,3,7
1147,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,3,7
1148,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,3,7
1149,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,3,7
1150,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,3,7
1151,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,3,7
1152,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,3,7
1153,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,3,7
1154,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,3,7
1155,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,3,7
1156,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,3,7
1157,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,3,7
1158,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,3,7
1159,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,3,7
1160,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,3,7
1161,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,3,7
1162,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,3,7
1163,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,3,7
1164,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,3,7
1165,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,3,7
1166,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,3,7
1167,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,3,7
1168,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,3,7
1169,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,3,7
1170,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,3,7
1171,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,3,7
1172,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,3,7
1173,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,3,7
1174,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,3,7
1175,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,3,7
1176,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,3,7
1177,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,3,7
1178,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,3,7
1179,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,3,7
1180,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,3,7
1181,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,3,7
1182,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,3,7
1183,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,3,7
1184,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,3,7
1185,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,3,7
1186,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,3,7
1187,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,3,7
1188,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,3,7
1189,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,3,7
1190,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,3,7
1191,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,3,7
1192,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,3,7
1193,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,3,7
1194,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,3,7
1195,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,3,7
1196,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,3,7
1197,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,3,7
1198,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,3,7
1199,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,3,7
1200,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,3,7
1201,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,3,7
1202,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,3,7
1203,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,3,7
1204,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,3,7
1205,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,3,7
1206,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,3,7
1207,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,3,7
1208,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,3,7
1209,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,3,7
1210,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,3,7
1211,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,3,7
1212,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,3,7
1213,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,3,7
1214,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,3,7
1215,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,3,7
1216,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,3,7
1217,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),skipped,skipped,skipped,skipped,3,7
1218,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),Bill CUMMING (Lab),skipped,skipped,skipped,3,7
1219,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),Bill CUMMING (Lab),skipped,skipped,skipped,3,7
1220,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),Bill CUMMING (Lab),skipped,skipped,skipped,3,7
1221,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),Bill CUMMING (Lab),Kevin FERGUSON (Grn),skipped,skipped,3,7
1222,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),Bill CUMMING (Lab),Kevin FERGUSON (Grn),skipped,skipped,3,7
1223,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),Bill CUMMING (Lab),Kevin FERGUSON (Grn),Frank LITTLE (Scottish Borders),skipped,3,7
1224,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),Bill CUMMING (Lab),Kevin FERGUSON (Grn),Frank LITTLE (Scottish Borders),Tommy STEVENSON (SNP),3,7
1225,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),Bill CUMMING (Lab),Kevin FERGUSON (Grn),Tommy STEVENSON (SNP),Frank LITTLE (Scottish Borders),3,7
1226,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),Bill CUMMING (Lab),Frank LITTLE (Scottish Borders),Kevin FERGUSON (Grn),skipped,3,7
1227,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),Bill CUMMING (Lab),Frank LITTLE (Scottish Borders),Kevin FERGUSON (Grn),Tommy STEVENSON (SNP),3,7
1228,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),Bill CUMMING (Lab),Frank LITTLE (Scottish Borders),Kevin FERGUSON (Grn),Tommy STEVENSON (SNP),3,7
1229,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),Bill CUMMING (Lab),Frank LITTLE (Scottish Borders),Tommy STEVENSON (SNP),Kevin FERGUSON (Grn),3,7
1230,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),Bill CUMMING (Lab),Tommy STEVENSON (SNP),Frank LITTLE (Scottish Borders),Kevin FERGUSON (Grn),3,7
1231,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),Bill CUMMING (Lab),Tommy STEVENSON (SNP),Frank LITTLE (Scottish Borders),Kevin FERGUSON (Grn),3,7
1232,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),Kevin FERGUSON (Grn),skipped,skipped,skipped,3,7
1233,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),Kevin FERGUSON (Grn),skipped,skipped,skipped,3,7
1234,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),Kevin FERGUSON (Grn),Frank LITTLE (Scottish Borders),Bill CUMMING (Lab),Tommy STEVENSON (SNP),3,7
1235,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),Kevin FERGUSON (Grn),Tommy STEVENSON (SNP),Bill CUMMING (Lab),Frank LITTLE (Scottish Borders),3,7
1236,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,3,7
1237,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,3,7
1238,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,3,7
1239,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,3,7
1240,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,3,7
1241,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,3,7
1242,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,3,7
1243,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),Frank LITTLE (Scottish Borders),Bill CUMMING (Lab),skipped,skipped,3,7
1244,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),Frank LITTLE (Scottish Borders),Bill CUMMING (Lab),Kevin FERGUSON (Grn),Tommy STEVENSON (SNP),3,7
1245,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),Frank LITTLE (Scottish Borders),Bill CUMMING (Lab),Kevin FERGUSON (Grn),Tommy STEVENSON (SNP),3,7
1246,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),Frank LITTLE (Scottish Borders),Bill CUMMING (Lab),Tommy STEVENSON (SNP),Kevin FERGUSON (Grn),3,7
1247,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),Frank LITTLE (Scottish Borders),Kevin FERGUSON (Grn),Bill CUMMING (Lab),Tommy STEVENSON (SNP),3,7
1248,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),Frank LITTLE (Scottish Borders),Kevin FERGUSON (Grn),Tommy STEVENSON (SNP),Bill CUMMING (Lab),3,7
1249,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),Frank LITTLE (Scottish Borders),Kevin FERGUSON (Grn),Tommy STEVENSON (SNP),Bill CUMMING (Lab),3,7
1250,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),Tommy STEVENSON (SNP),skipped,skipped,skipped,3,7
1251,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),Tommy STEVENSON (SNP),Kevin FERGUSON (Grn),skipped,skipped,3,7
1252,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),Tommy STEVENSON (SNP),Kevin FERGUSON (Grn),Bill CUMMING (Lab),Frank LITTLE (Scottish Borders),3,7
1253,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),Tommy STEVENSON (SNP),Frank LITTLE (Scottish Borders),Bill CUMMING (Lab),Kevin FERGUSON (Grn),3,7
1254,Davie PATERSON (Ind),Ron SMITH (LD),George TURNBULL (Con),Tommy STEVENSON (SNP),Frank LITTLE (Scottish Borders),Bill CUMMING (Lab),Kevin FERGUSON (Grn),3,7
1255,Davie PATERSON (Ind),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1256,Davie PATERSON (Ind),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1257,Davie PATERSON (Ind),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1258,Davie PATERSON (Ind),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1259,Davie PATERSON (Ind),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1260,Davie PATERSON (Ind),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1261,Davie PATERSON (Ind),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1262,Davie PATERSON (Ind),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1263,Davie PATERSON (Ind),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1264,Davie PATERSON (Ind),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1265,Davie PATERSON (Ind),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1266,Davie PATERSON (Ind),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1267,Davie PATERSON (Ind),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1268,Davie PATERSON (Ind),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1269,Davie PATERSON (Ind),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1270,Davie PATERSON (Ind),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1271,Davie PATERSON (Ind),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1272,Davie PATERSON (Ind),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1273,Davie PATERSON (Ind),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1274,Davie PATERSON (Ind),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1275,Davie PATERSON (Ind),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1276,Davie PATERSON (Ind),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1277,Davie PATERSON (Ind),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1278,Davie PATERSON (Ind),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1279,Davie PATERSON (Ind),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
