voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
628,Diana MIERS (Scottish Borders),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,3,8
629,Diana MIERS (Scottish Borders),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Alec NICOL (LD),Michael SCOTT (Grn),skipped,skipped,skipped,3,8
630,Diana MIERS (Scottish Borders),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Michael SCOTT (Grn),Alec NICOL (LD),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Maggie STANFIELD (SNP),3,8
631,Diana MIERS (Scottish Borders),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
632,Diana MIERS (Scottish Borders),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
633,Diana MIERS (Scottish Borders),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
634,Diana MIERS (Scottish Borders),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
635,Diana MIERS (Scottish Borders),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
636,Diana MIERS (Scottish Borders),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
637,Diana MIERS (Scottish Borders),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
638,Diana MIERS (Scottish Borders),Alec NICOL (LD),Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Michael SCOTT (Grn),Maggie STANFIELD (SNP),3,8
639,Diana MIERS (Scottish Borders),Alec NICOL (LD),Yvonne HUGGINS-HAIG (Ind),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,3,8
640,Diana MIERS (Scottish Borders),Alec NICOL (LD),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
641,Diana MIERS (Scottish Borders),Alec NICOL (LD),Colin MCGRATH (Ind),Maggie STANFIELD (SNP),Michael SCOTT (Grn),Yvonne HUGGINS-HAIG (Ind),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),3,8
642,Diana MIERS (Scottish Borders),Alec NICOL (LD),Colin MCGRATH (Ind),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,3,8
643,Diana MIERS (Scottish Borders),Alec NICOL (LD),Simon MOUNTFORD (Con),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,3,8
644,Diana MIERS (Scottish Borders),Alec NICOL (LD),Simon MOUNTFORD (Con),Michael SCOTT (Grn),Tom WEATHERSTON (Con),Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),Maggie STANFIELD (SNP),3,8
645,Diana MIERS (Scottish Borders),Alec NICOL (LD),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,3,8
646,Diana MIERS (Scottish Borders),Alec NICOL (LD),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,3,8
647,Diana MIERS (Scottish Borders),Alec NICOL (LD),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,3,8
648,Diana MIERS (Scottish Borders),Alec NICOL (LD),Michael SCOTT (Grn),Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,3,8
649,Diana MIERS (Scottish Borders),Alec NICOL (LD),Michael SCOTT (Grn),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,3,8
650,Diana MIERS (Scottish Borders),Alec NICOL (LD),Michael SCOTT (Grn),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,3,8
651,Diana MIERS (Scottish Borders),Alec NICOL (LD),Michael SCOTT (Grn),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,3,8
652,Diana MIERS (Scottish Borders),Alec NICOL (LD),Michael SCOTT (Grn),Maggie STANFIELD (SNP),Colin MCGRATH (Ind),skipped,skipped,skipped,3,8
653,Diana MIERS (Scottish Borders),Alec NICOL (LD),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
654,Diana MIERS (Scottish Borders),Alec NICOL (LD),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
655,Diana MIERS (Scottish Borders),Alec NICOL (LD),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
656,Diana MIERS (Scottish Borders),Alec NICOL (LD),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,3,8
657,Diana MIERS (Scottish Borders),Alec NICOL (LD),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,3,8
658,Diana MIERS (Scottish Borders),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
659,Diana MIERS (Scottish Borders),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
660,Diana MIERS (Scottish Borders),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
661,Diana MIERS (Scottish Borders),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
662,Diana MIERS (Scottish Borders),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
663,Diana MIERS (Scottish Borders),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
664,Diana MIERS (Scottish Borders),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
665,Diana MIERS (Scottish Borders),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
666,Diana MIERS (Scottish Borders),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
667,Diana MIERS (Scottish Borders),Michael SCOTT (Grn),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,3,8
668,Diana MIERS (Scottish Borders),Michael SCOTT (Grn),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,3,8
669,Diana MIERS (Scottish Borders),Michael SCOTT (Grn),Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),Alec NICOL (LD),skipped,skipped,skipped,3,8
670,Diana MIERS (Scottish Borders),Michael SCOTT (Grn),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
671,Diana MIERS (Scottish Borders),Michael SCOTT (Grn),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
672,Diana MIERS (Scottish Borders),Michael SCOTT (Grn),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
673,Diana MIERS (Scottish Borders),Michael SCOTT (Grn),Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,3,8
674,Diana MIERS (Scottish Borders),Michael SCOTT (Grn),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,3,8
675,Diana MIERS (Scottish Borders),Michael SCOTT (Grn),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,3,8
676,Diana MIERS (Scottish Borders),Michael SCOTT (Grn),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,3,8
677,Diana MIERS (Scottish Borders),Michael SCOTT (Grn),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,3,8
678,Diana MIERS (Scottish Borders),Michael SCOTT (Grn),Alec NICOL (LD),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,3,8
679,Diana MIERS (Scottish Borders),Michael SCOTT (Grn),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
680,Diana MIERS (Scottish Borders),Michael SCOTT (Grn),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
681,Diana MIERS (Scottish Borders),Michael SCOTT (Grn),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
682,Diana MIERS (Scottish Borders),Michael SCOTT (Grn),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
683,Diana MIERS (Scottish Borders),Michael SCOTT (Grn),Maggie STANFIELD (SNP),Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),Simon MOUNTFORD (Con),Alec NICOL (LD),Tom WEATHERSTON (Con),3,8
684,Diana MIERS (Scottish Borders),Michael SCOTT (Grn),Maggie STANFIELD (SNP),Alec NICOL (LD),Tom WEATHERSTON (Con),skipped,skipped,skipped,3,8
685,Diana MIERS (Scottish Borders),Michael SCOTT (Grn),Maggie STANFIELD (SNP),Alec NICOL (LD),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),3,8
686,Diana MIERS (Scottish Borders),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
687,Diana MIERS (Scottish Borders),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
688,Diana MIERS (Scottish Borders),Maggie STANFIELD (SNP),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,3,8
689,Diana MIERS (Scottish Borders),Maggie STANFIELD (SNP),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,3,8
690,Diana MIERS (Scottish Borders),Maggie STANFIELD (SNP),Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),Michael SCOTT (Grn),Alec NICOL (LD),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),3,8
691,Diana MIERS (Scottish Borders),Maggie STANFIELD (SNP),Yvonne HUGGINS-HAIG (Ind),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,3,8
692,Diana MIERS (Scottish Borders),Maggie STANFIELD (SNP),Yvonne HUGGINS-HAIG (Ind),Michael SCOTT (Grn),Tom WEATHERSTON (Con),skipped,skipped,skipped,3,8
693,Diana MIERS (Scottish Borders),Maggie STANFIELD (SNP),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
694,Diana MIERS (Scottish Borders),Maggie STANFIELD (SNP),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
695,Diana MIERS (Scottish Borders),Maggie STANFIELD (SNP),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,3,8
696,Diana MIERS (Scottish Borders),Maggie STANFIELD (SNP),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Michael SCOTT (Grn),skipped,skipped,skipped,3,8
697,Diana MIERS (Scottish Borders),Maggie STANFIELD (SNP),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Michael SCOTT (Grn),Alec NICOL (LD),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),3,8
698,Diana MIERS (Scottish Borders),Maggie STANFIELD (SNP),Colin MCGRATH (Ind),Alec NICOL (LD),skipped,skipped,skipped,skipped,3,8
699,Diana MIERS (Scottish Borders),Maggie STANFIELD (SNP),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,3,8
700,Diana MIERS (Scottish Borders),Maggie STANFIELD (SNP),Simon MOUNTFORD (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,3,8
701,Diana MIERS (Scottish Borders),Maggie STANFIELD (SNP),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,3,8
702,Diana MIERS (Scottish Borders),Maggie STANFIELD (SNP),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,3,8
703,Diana MIERS (Scottish Borders),Maggie STANFIELD (SNP),Alec NICOL (LD),Colin MCGRATH (Ind),Tom WEATHERSTON (Con),Michael SCOTT (Grn),Simon MOUNTFORD (Con),Yvonne HUGGINS-HAIG (Ind),3,8
704,Diana MIERS (Scottish Borders),Maggie STANFIELD (SNP),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,3,8
705,Diana MIERS (Scottish Borders),Maggie STANFIELD (SNP),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,3,8
706,Diana MIERS (Scottish Borders),Maggie STANFIELD (SNP),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,3,8
707,Diana MIERS (Scottish Borders),Maggie STANFIELD (SNP),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,3,8
708,Diana MIERS (Scottish Borders),Maggie STANFIELD (SNP),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,3,8
709,Diana MIERS (Scottish Borders),Maggie STANFIELD (SNP),Michael SCOTT (Grn),Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),Simon MOUNTFORD (Con),Alec NICOL (LD),Tom WEATHERSTON (Con),3,8
710,Diana MIERS (Scottish Borders),Maggie STANFIELD (SNP),Michael SCOTT (Grn),Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),Alec NICOL (LD),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),3,8
711,Diana MIERS (Scottish Borders),Maggie STANFIELD (SNP),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,3,8
712,Diana MIERS (Scottish Borders),Maggie STANFIELD (SNP),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,3,8
713,Diana MIERS (Scottish Borders),Maggie STANFIELD (SNP),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,3,8
714,Diana MIERS (Scottish Borders),Maggie STANFIELD (SNP),Tom WEATHERSTON (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,3,8
715,Diana MIERS (Scottish Borders),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
716,Diana MIERS (Scottish Borders),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
717,Diana MIERS (Scottish Borders),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
718,Diana MIERS (Scottish Borders),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
719,Diana MIERS (Scottish Borders),Tom WEATHERSTON (Con),Colin MCGRATH (Ind),Maggie STANFIELD (SNP),Simon MOUNTFORD (Con),Yvonne HUGGINS-HAIG (Ind),Alec NICOL (LD),Michael SCOTT (Grn),3,8
720,Diana MIERS (Scottish Borders),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,3,8
721,Diana MIERS (Scottish Borders),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,3,8
722,Diana MIERS (Scottish Borders),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,3,8
723,Diana MIERS (Scottish Borders),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,3,8
724,Diana MIERS (Scottish Borders),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,3,8
725,Diana MIERS (Scottish Borders),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,3,8
726,Diana MIERS (Scottish Borders),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,3,8
727,Diana MIERS (Scottish Borders),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,3,8
728,Diana MIERS (Scottish Borders),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,3,8
729,Diana MIERS (Scottish Borders),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Colin MCGRATH (Ind),Alec NICOL (LD),skipped,skipped,skipped,3,8
730,Diana MIERS (Scottish Borders),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Alec NICOL (LD),Michael SCOTT (Grn),skipped,skipped,skipped,3,8
731,Diana MIERS (Scottish Borders),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Michael SCOTT (Grn),Alec NICOL (LD),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Maggie STANFIELD (SNP),3,8
732,Diana MIERS (Scottish Borders),Tom WEATHERSTON (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,3,8
733,Diana MIERS (Scottish Borders),Tom WEATHERSTON (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,3,8
734,Diana MIERS (Scottish Borders),Tom WEATHERSTON (Con),Alec NICOL (LD),Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,3,8
735,Diana MIERS (Scottish Borders),Tom WEATHERSTON (Con),Alec NICOL (LD),Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),Simon MOUNTFORD (Con),Maggie STANFIELD (SNP),Michael SCOTT (Grn),3,8
736,Diana MIERS (Scottish Borders),Tom WEATHERSTON (Con),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,3,8
737,Diana MIERS (Scottish Borders),Tom WEATHERSTON (Con),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,3,8
738,Diana MIERS (Scottish Borders),Tom WEATHERSTON (Con),Michael SCOTT (Grn),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,3,8
739,Diana MIERS (Scottish Borders),Tom WEATHERSTON (Con),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
740,Diana MIERS (Scottish Borders),Tom WEATHERSTON (Con),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
741,Diana MIERS (Scottish Borders),Tom WEATHERSTON (Con),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
742,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
743,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
744,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
745,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
746,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
747,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
748,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
749,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
750,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
751,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
752,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
753,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
754,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
755,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
756,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
757,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
758,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
759,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
760,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
761,Simon MOUNTFORD (Con),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
762,Simon MOUNTFORD (Con),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
763,Simon MOUNTFORD (Con),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
764,Simon MOUNTFORD (Con),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
765,Simon MOUNTFORD (Con),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
766,Simon MOUNTFORD (Con),Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),Diana MIERS (Scottish Borders),Alec NICOL (LD),Michael SCOTT (Grn),Maggie STANFIELD (SNP),Tom WEATHERSTON (Con),3,8
767,Simon MOUNTFORD (Con),Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),Alec NICOL (LD),Tom WEATHERSTON (Con),skipped,skipped,skipped,3,8
768,Simon MOUNTFORD (Con),Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,3,8
769,Simon MOUNTFORD (Con),Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,8
770,Simon MOUNTFORD (Con),Yvonne HUGGINS-HAIG (Ind),Alec NICOL (LD),Tom WEATHERSTON (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,3,8
771,Simon MOUNTFORD (Con),Yvonne HUGGINS-HAIG (Ind),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,3,8
772,Simon MOUNTFORD (Con),Yvonne HUGGINS-HAIG (Ind),Tom WEATHERSTON (Con),Michael SCOTT (Grn),Diana MIERS (Scottish Borders),skipped,skipped,skipped,3,8
773,Simon MOUNTFORD (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
774,Simon MOUNTFORD (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
775,Simon MOUNTFORD (Con),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,3,8
776,Simon MOUNTFORD (Con),Colin MCGRATH (Ind),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,8
777,Simon MOUNTFORD (Con),Colin MCGRATH (Ind),Diana MIERS (Scottish Borders),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,3,8
778,Simon MOUNTFORD (Con),Colin MCGRATH (Ind),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,3,8
779,Simon MOUNTFORD (Con),Colin MCGRATH (Ind),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,3,8
780,Simon MOUNTFORD (Con),Colin MCGRATH (Ind),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,3,8
781,Simon MOUNTFORD (Con),Colin MCGRATH (Ind),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,3,8
782,Simon MOUNTFORD (Con),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,3,8
783,Simon MOUNTFORD (Con),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,3,8
784,Simon MOUNTFORD (Con),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,3,8
785,Simon MOUNTFORD (Con),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,3,8
786,Simon MOUNTFORD (Con),Diana MIERS (Scottish Borders),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
787,Simon MOUNTFORD (Con),Diana MIERS (Scottish Borders),Colin MCGRATH (Ind),Maggie STANFIELD (SNP),Alec NICOL (LD),Michael SCOTT (Grn),Yvonne HUGGINS-HAIG (Ind),Tom WEATHERSTON (Con),3,8
788,Simon MOUNTFORD (Con),Diana MIERS (Scottish Borders),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,3,8
789,Simon MOUNTFORD (Con),Diana MIERS (Scottish Borders),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,3,8
790,Simon MOUNTFORD (Con),Diana MIERS (Scottish Borders),Alec NICOL (LD),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,3,8
791,Simon MOUNTFORD (Con),Diana MIERS (Scottish Borders),Alec NICOL (LD),Tom WEATHERSTON (Con),Michael SCOTT (Grn),skipped,skipped,skipped,3,8
792,Simon MOUNTFORD (Con),Diana MIERS (Scottish Borders),Alec NICOL (LD),Tom WEATHERSTON (Con),Maggie STANFIELD (SNP),skipped,skipped,skipped,3,8
793,Simon MOUNTFORD (Con),Diana MIERS (Scottish Borders),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,3,8
794,Simon MOUNTFORD (Con),Diana MIERS (Scottish Borders),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,3,8
795,Simon MOUNTFORD (Con),Diana MIERS (Scottish Borders),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,3,8
796,Simon MOUNTFORD (Con),Diana MIERS (Scottish Borders),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,3,8
797,Simon MOUNTFORD (Con),Diana MIERS (Scottish Borders),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,3,8
798,Simon MOUNTFORD (Con),Diana MIERS (Scottish Borders),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,3,8
799,Simon MOUNTFORD (Con),Diana MIERS (Scottish Borders),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,3,8
800,Simon MOUNTFORD (Con),Diana MIERS (Scottish Borders),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,3,8
801,Simon MOUNTFORD (Con),Diana MIERS (Scottish Borders),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,3,8
802,Simon MOUNTFORD (Con),Diana MIERS (Scottish Borders),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,3,8
