voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
905,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),Sophie BRODIE (Grn),skipped,skipped,skipped,,7
906,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),Sophie BRODIE (Grn),Helen MACKENZIE (LD),skipped,skipped,,7
907,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),Sophie BRODIE (Grn),Helen MACKENZIE (LD),skipped,skipped,,7
908,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),Sophie BRODIE (Grn),Helen MACKENZIE (LD),skipped,skipped,,7
909,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),Sophie BRODIE (Grn),Helen MACKENZIE (LD),John HANNAH Independence for Scotland Party (UNKNOWN),Chris TERRY (Con),,7
910,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),Sophie BRODIE (Grn),Helen MACKENZIE (LD),John HANNAH Independence for Scotland Party (UNKNOWN),Chris TERRY (Con),,7
911,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),Sophie BRODIE (Grn),Helen MACKENZIE (LD),John HANNAH Independence for Scotland Party (UNKNOWN),Chris TERRY (Con),,7
912,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),Sophie BRODIE (Grn),Chris TERRY (Con),skipped,skipped,,7
913,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),Sophie BRODIE (Grn),Chris TERRY (Con),Helen MACKENZIE (LD),John HANNAH Independence for Scotland Party (UNKNOWN),,7
914,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),Sophie BRODIE (Grn),Chris TERRY (Con),Helen MACKENZIE (LD),John HANNAH Independence for Scotland Party (UNKNOWN),,7
915,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),Sophie BRODIE (Grn),Chris TERRY (Con),Helen MACKENZIE (LD),John HANNAH Independence for Scotland Party (UNKNOWN),,7
916,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),Sophie BRODIE (Grn),Chris TERRY (Con),Helen MACKENZIE (LD),John HANNAH Independence for Scotland Party (UNKNOWN),,7
917,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),Sophie BRODIE (Grn),Chris TERRY (Con),John HANNAH Independence for Scotland Party (UNKNOWN),Helen MACKENZIE (LD),,7
918,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),Sophie BRODIE (Grn),Chris TERRY (Con),John HANNAH Independence for Scotland Party (UNKNOWN),Helen MACKENZIE (LD),,7
919,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),Sophie BRODIE (Grn),John HANNAH Independence for Scotland Party (UNKNOWN),Helen MACKENZIE (LD),Chris TERRY (Con),,7
920,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),Sophie BRODIE (Grn),John HANNAH Independence for Scotland Party (UNKNOWN),Helen MACKENZIE (LD),Chris TERRY (Con),,7
921,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),Sophie BRODIE (Grn),John HANNAH Independence for Scotland Party (UNKNOWN),Helen MACKENZIE (LD),Chris TERRY (Con),,7
922,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),Sophie BRODIE (Grn),John HANNAH Independence for Scotland Party (UNKNOWN),Helen MACKENZIE (LD),Chris TERRY (Con),,7
923,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),Sophie BRODIE (Grn),John HANNAH Independence for Scotland Party (UNKNOWN),Helen MACKENZIE (LD),Chris TERRY (Con),,7
924,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),Sophie BRODIE (Grn),John HANNAH Independence for Scotland Party (UNKNOWN),Helen MACKENZIE (LD),Chris TERRY (Con),,7
925,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),Sophie BRODIE (Grn),John HANNAH Independence for Scotland Party (UNKNOWN),Helen MACKENZIE (LD),Chris TERRY (Con),,7
926,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),Sophie BRODIE (Grn),John HANNAH Independence for Scotland Party (UNKNOWN),Helen MACKENZIE (LD),Chris TERRY (Con),,7
927,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),Sophie BRODIE (Grn),John HANNAH Independence for Scotland Party (UNKNOWN),Helen MACKENZIE (LD),Chris TERRY (Con),,7
928,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),skipped,skipped,skipped,,7
929,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),skipped,skipped,skipped,,7
930,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),skipped,skipped,skipped,,7
931,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),Sophie BRODIE (Grn),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,,7
932,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),Sophie BRODIE (Grn),John HANNAH Independence for Scotland Party (UNKNOWN),Chris TERRY (Con),,7
933,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),Sophie BRODIE (Grn),John HANNAH Independence for Scotland Party (UNKNOWN),Chris TERRY (Con),,7
934,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),Sophie BRODIE (Grn),John HANNAH Independence for Scotland Party (UNKNOWN),Chris TERRY (Con),,7
935,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),Chris TERRY (Con),Sophie BRODIE (Grn),John HANNAH Independence for Scotland Party (UNKNOWN),,7
936,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),John HANNAH Independence for Scotland Party (UNKNOWN),Sophie BRODIE (Grn),Chris TERRY (Con),,7
937,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),John HANNAH Independence for Scotland Party (UNKNOWN),Sophie BRODIE (Grn),Chris TERRY (Con),,7
938,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),John HANNAH Independence for Scotland Party (UNKNOWN),Sophie BRODIE (Grn),Chris TERRY (Con),,7
939,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),John HANNAH Independence for Scotland Party (UNKNOWN),Sophie BRODIE (Grn),Chris TERRY (Con),,7
940,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),Chris TERRY (Con),Sophie BRODIE (Grn),Helen MACKENZIE (LD),John HANNAH Independence for Scotland Party (UNKNOWN),,7
941,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),Chris TERRY (Con),Helen MACKENZIE (LD),John HANNAH Independence for Scotland Party (UNKNOWN),Sophie BRODIE (Grn),,7
942,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,,7
943,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,,7
944,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,,7
945,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,,7
946,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),John HANNAH Independence for Scotland Party (UNKNOWN),Sophie BRODIE (Grn),Helen MACKENZIE (LD),Chris TERRY (Con),,7
947,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),John HANNAH Independence for Scotland Party (UNKNOWN),Sophie BRODIE (Grn),Helen MACKENZIE (LD),Chris TERRY (Con),,7
948,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),John HANNAH Independence for Scotland Party (UNKNOWN),Sophie BRODIE (Grn),Helen MACKENZIE (LD),Chris TERRY (Con),,7
949,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),John HANNAH Independence for Scotland Party (UNKNOWN),Sophie BRODIE (Grn),Helen MACKENZIE (LD),Chris TERRY (Con),,7
950,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),John HANNAH Independence for Scotland Party (UNKNOWN),Sophie BRODIE (Grn),Helen MACKENZIE (LD),Chris TERRY (Con),,7
951,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),John HANNAH Independence for Scotland Party (UNKNOWN),Sophie BRODIE (Grn),Helen MACKENZIE (LD),Chris TERRY (Con),,7
952,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),John HANNAH Independence for Scotland Party (UNKNOWN),Helen MACKENZIE (LD),Sophie BRODIE (Grn),Chris TERRY (Con),,7
953,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),John HANNAH Independence for Scotland Party (UNKNOWN),Helen MACKENZIE (LD),Sophie BRODIE (Grn),Chris TERRY (Con),,7
954,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),John HANNAH Independence for Scotland Party (UNKNOWN),Chris TERRY (Con),Helen MACKENZIE (LD),Sophie BRODIE (Grn),,7
955,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
956,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
957,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
958,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
959,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
960,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
961,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
962,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
963,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
964,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
965,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
966,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
967,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
968,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
969,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
970,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
971,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
972,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
973,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
974,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
975,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
976,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
977,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
978,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
979,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
980,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
981,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
982,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
983,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,,7
984,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,,7
985,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,,7
986,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,,7
987,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,,7
988,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,,7
989,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,,7
990,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,,7
991,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,,7
992,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,,7
993,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,,7
994,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,,7
995,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,,7
996,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,,7
997,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,,7
998,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,,7
999,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,,7
1000,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,,7
1001,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,,7
1002,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,,7
1003,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,,7
1004,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,,7
1005,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,,7
1006,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,,7
1007,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,,7
1008,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,,7
1009,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,,7
1010,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,,7
1011,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,,7
1012,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,,7
1013,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,,7
1014,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,,7
1015,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,,7
1016,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,,7
1017,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,,7
1018,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,,7
1019,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,,7
1020,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,,7
1021,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,,7
1022,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,,7
1023,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,,7
1024,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,,7
1025,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,,7
1026,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,,7
1027,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,,7
1028,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,,7
1029,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Lynda KENNA (SNP),Helen MACKENZIE (LD),skipped,skipped,skipped,,7
1030,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Lynda KENNA (SNP),Helen MACKENZIE (LD),skipped,skipped,skipped,,7
1031,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Lynda KENNA (SNP),Helen MACKENZIE (LD),skipped,skipped,skipped,,7
1032,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Lynda KENNA (SNP),Helen MACKENZIE (LD),skipped,skipped,skipped,,7
1033,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Lynda KENNA (SNP),Helen MACKENZIE (LD),skipped,skipped,skipped,,7
1034,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Lynda KENNA (SNP),Helen MACKENZIE (LD),skipped,skipped,skipped,,7
1035,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Lynda KENNA (SNP),Helen MACKENZIE (LD),John HANNAH Independence for Scotland Party (UNKNOWN),Andrew MCGUIRE (Lab),Chris TERRY (Con),,7
1036,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Lynda KENNA (SNP),Helen MACKENZIE (LD),John HANNAH Independence for Scotland Party (UNKNOWN),Andrew MCGUIRE (Lab),Chris TERRY (Con),,7
1037,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Lynda KENNA (SNP),Helen MACKENZIE (LD),John HANNAH Independence for Scotland Party (UNKNOWN),Andrew MCGUIRE (Lab),Chris TERRY (Con),,7
1038,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Lynda KENNA (SNP),Helen MACKENZIE (LD),Andrew MCGUIRE (Lab),skipped,skipped,,7
1039,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Lynda KENNA (SNP),Helen MACKENZIE (LD),Andrew MCGUIRE (Lab),skipped,skipped,,7
1040,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Lynda KENNA (SNP),Helen MACKENZIE (LD),Andrew MCGUIRE (Lab),skipped,skipped,,7
1041,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Lynda KENNA (SNP),Helen MACKENZIE (LD),Andrew MCGUIRE (Lab),Chris TERRY (Con),John HANNAH Independence for Scotland Party (UNKNOWN),,7
1042,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Lynda KENNA (SNP),Helen MACKENZIE (LD),Andrew MCGUIRE (Lab),John HANNAH Independence for Scotland Party (UNKNOWN),Chris TERRY (Con),,7
1043,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Lynda KENNA (SNP),Chris TERRY (Con),Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),John HANNAH Independence for Scotland Party (UNKNOWN),,7
1044,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Lynda KENNA (SNP),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,,7
1045,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Lynda KENNA (SNP),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,,7
1046,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Lynda KENNA (SNP),John HANNAH Independence for Scotland Party (UNKNOWN),Helen MACKENZIE (LD),Andrew MCGUIRE (Lab),Chris TERRY (Con),,7
1047,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Lynda KENNA (SNP),John HANNAH Independence for Scotland Party (UNKNOWN),Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),skipped,,7
1048,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Lynda KENNA (SNP),John HANNAH Independence for Scotland Party (UNKNOWN),Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),Chris TERRY (Con),,7
1049,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,,7
1050,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,,7
1051,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,,7
1052,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,,7
1053,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,,7
1054,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),skipped,skipped,,7
1055,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),skipped,skipped,,7
1056,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),skipped,skipped,,7
1057,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),skipped,skipped,,7
1058,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),John HANNAH Independence for Scotland Party (UNKNOWN),Chris TERRY (Con),,7
1059,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),John HANNAH Independence for Scotland Party (UNKNOWN),Helen MACKENZIE (LD),Chris TERRY (Con),,7
1060,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),John HANNAH Independence for Scotland Party (UNKNOWN),Helen MACKENZIE (LD),Chris TERRY (Con),,7
1061,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Helen MACKENZIE (LD),skipped,skipped,skipped,skipped,,7
1062,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Helen MACKENZIE (LD),skipped,skipped,skipped,skipped,,7
1063,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Helen MACKENZIE (LD),skipped,skipped,skipped,skipped,,7
1064,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Helen MACKENZIE (LD),skipped,skipped,skipped,skipped,,7
1065,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Helen MACKENZIE (LD),skipped,skipped,skipped,skipped,,7
1066,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Helen MACKENZIE (LD),skipped,skipped,skipped,skipped,,7
1067,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Helen MACKENZIE (LD),skipped,skipped,skipped,skipped,,7
1068,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Helen MACKENZIE (LD),skipped,skipped,skipped,skipped,,7
1069,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Helen MACKENZIE (LD),skipped,skipped,skipped,skipped,,7
1070,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Helen MACKENZIE (LD),skipped,skipped,skipped,skipped,,7
1071,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Helen MACKENZIE (LD),skipped,skipped,skipped,skipped,,7
1072,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Helen MACKENZIE (LD),skipped,skipped,skipped,skipped,,7
1073,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Helen MACKENZIE (LD),skipped,skipped,skipped,skipped,,7
1074,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Helen MACKENZIE (LD),skipped,skipped,skipped,skipped,,7
1075,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Helen MACKENZIE (LD),skipped,skipped,skipped,skipped,,7
1076,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Helen MACKENZIE (LD),skipped,skipped,skipped,skipped,,7
1077,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Helen MACKENZIE (LD),skipped,skipped,skipped,skipped,,7
