voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1162,Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,skipped,,6
1163,Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,skipped,,6
1164,Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,skipped,,6
1165,Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,skipped,,6
1166,Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,skipped,,6
1167,Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,skipped,,6
1168,Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,skipped,,6
1169,Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,skipped,,6
1170,Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,skipped,,6
1171,Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,skipped,,6
1172,Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,skipped,,6
1173,Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,skipped,,6
1174,Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,skipped,,6
1175,Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,skipped,,6
1176,Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,skipped,,6
1177,Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,skipped,,6
1178,Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,skipped,,6
1179,Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,skipped,,6
1180,Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,skipped,,6
1181,Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,skipped,,6
1182,Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,skipped,,6
1183,Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,skipped,,6
1184,Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,skipped,,6
1185,Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,skipped,,6
1186,Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,skipped,,6
1187,Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,skipped,,6
1188,Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,skipped,,6
1189,Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,skipped,,6
1190,Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,skipped,,6
1191,Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,skipped,,6
1192,Alastair John REDMAN (Ind),LD,Lab,skipped,skipped,skipped,,6
1193,Alastair John REDMAN (Ind),LD,Lab,skipped,skipped,skipped,,6
1194,Alastair John REDMAN (Ind),LD,Lab,skipped,skipped,skipped,,6
1195,Alastair John REDMAN (Ind),LD,Lab,skipped,skipped,skipped,,6
1196,Alastair John REDMAN (Ind),LD,Lab,skipped,skipped,skipped,,6
1197,Alastair John REDMAN (Ind),LD,Lab,skipped,skipped,skipped,,6
1198,Alastair John REDMAN (Ind),LD,Lab,skipped,skipped,skipped,,6
1199,Alastair John REDMAN (Ind),LD,Lab,skipped,skipped,skipped,,6
1200,Alastair John REDMAN (Ind),LD,Lab,skipped,skipped,skipped,,6
1201,Alastair John REDMAN (Ind),LD,Lab,skipped,skipped,skipped,,6
1202,Alastair John REDMAN (Ind),LD,Lab,skipped,skipped,skipped,,6
1203,Alastair John REDMAN (Ind),LD,Lab,SNP,John MCALPINE (Ind),skipped,,6
1204,Alastair John REDMAN (Ind),LD,Lab,SNP,John MCALPINE (Ind),skipped,,6
1205,Alastair John REDMAN (Ind),LD,Lab,John MCALPINE (Ind),skipped,skipped,,6
1206,Alastair John REDMAN (Ind),LD,Lab,John MCALPINE (Ind),skipped,skipped,,6
1207,Alastair John REDMAN (Ind),LD,Lab,John MCALPINE (Ind),SNP,Con,,6
1208,Alastair John REDMAN (Ind),LD,Lab,John MCALPINE (Ind),SNP,Con,,6
1209,Alastair John REDMAN (Ind),LD,Lab,John MCALPINE (Ind),Con,SNP,,6
1210,Alastair John REDMAN (Ind),LD,Lab,John MCALPINE (Ind),Con,SNP,,6
1211,Alastair John REDMAN (Ind),LD,Lab,John MCALPINE (Ind),Con,SNP,,6
1212,Alastair John REDMAN (Ind),LD,Lab,John MCALPINE (Ind),Con,SNP,,6
1213,Alastair John REDMAN (Ind),LD,Lab,John MCALPINE (Ind),Con,SNP,,6
1214,Alastair John REDMAN (Ind),LD,Lab,John MCALPINE (Ind),Con,SNP,,6
1215,Alastair John REDMAN (Ind),LD,Lab,Con,skipped,skipped,,6
1216,Alastair John REDMAN (Ind),LD,Lab,Con,skipped,skipped,,6
1217,Alastair John REDMAN (Ind),LD,Lab,Con,John MCALPINE (Ind),SNP,,6
1218,Alastair John REDMAN (Ind),LD,Lab,Con,John MCALPINE (Ind),SNP,,6
1219,Alastair John REDMAN (Ind),LD,SNP,skipped,skipped,skipped,,6
1220,Alastair John REDMAN (Ind),LD,SNP,skipped,skipped,skipped,,6
1221,Alastair John REDMAN (Ind),LD,SNP,skipped,skipped,skipped,,6
1222,Alastair John REDMAN (Ind),LD,SNP,skipped,skipped,skipped,,6
1223,Alastair John REDMAN (Ind),LD,SNP,skipped,skipped,skipped,,6
1224,Alastair John REDMAN (Ind),LD,SNP,skipped,skipped,skipped,,6
1225,Alastair John REDMAN (Ind),LD,SNP,skipped,skipped,skipped,,6
1226,Alastair John REDMAN (Ind),LD,SNP,skipped,skipped,skipped,,6
1227,Alastair John REDMAN (Ind),LD,SNP,skipped,skipped,skipped,,6
1228,Alastair John REDMAN (Ind),LD,SNP,skipped,skipped,skipped,,6
1229,Alastair John REDMAN (Ind),LD,SNP,Lab,John MCALPINE (Ind),Con,,6
1230,Alastair John REDMAN (Ind),LD,SNP,Lab,John MCALPINE (Ind),Con,,6
1231,Alastair John REDMAN (Ind),LD,SNP,John MCALPINE (Ind),Lab,skipped,,6
1232,Alastair John REDMAN (Ind),LD,SNP,John MCALPINE (Ind),Lab,Con,,6
1233,Alastair John REDMAN (Ind),LD,SNP,John MCALPINE (Ind),Lab,Con,,6
1234,Alastair John REDMAN (Ind),LD,SNP,Con,Lab,John MCALPINE (Ind),,6
1235,Alastair John REDMAN (Ind),LD,SNP,Con,Lab,John MCALPINE (Ind),,6
1236,Alastair John REDMAN (Ind),LD,John MCALPINE (Ind),skipped,skipped,skipped,,6
1237,Alastair John REDMAN (Ind),LD,John MCALPINE (Ind),skipped,skipped,skipped,,6
1238,Alastair John REDMAN (Ind),LD,John MCALPINE (Ind),skipped,skipped,skipped,,6
1239,Alastair John REDMAN (Ind),LD,John MCALPINE (Ind),skipped,skipped,skipped,,6
1240,Alastair John REDMAN (Ind),LD,John MCALPINE (Ind),skipped,skipped,skipped,,6
1241,Alastair John REDMAN (Ind),LD,John MCALPINE (Ind),skipped,skipped,skipped,,6
1242,Alastair John REDMAN (Ind),LD,John MCALPINE (Ind),skipped,skipped,skipped,,6
1243,Alastair John REDMAN (Ind),LD,John MCALPINE (Ind),skipped,skipped,skipped,,6
1244,Alastair John REDMAN (Ind),LD,John MCALPINE (Ind),skipped,skipped,skipped,,6
1245,Alastair John REDMAN (Ind),LD,John MCALPINE (Ind),skipped,skipped,skipped,,6
1246,Alastair John REDMAN (Ind),LD,John MCALPINE (Ind),skipped,skipped,skipped,,6
1247,Alastair John REDMAN (Ind),LD,John MCALPINE (Ind),skipped,skipped,skipped,,6
1248,Alastair John REDMAN (Ind),LD,John MCALPINE (Ind),skipped,skipped,skipped,,6
1249,Alastair John REDMAN (Ind),LD,John MCALPINE (Ind),skipped,skipped,skipped,,6
1250,Alastair John REDMAN (Ind),LD,John MCALPINE (Ind),skipped,skipped,skipped,,6
1251,Alastair John REDMAN (Ind),LD,John MCALPINE (Ind),skipped,skipped,skipped,,6
1252,Alastair John REDMAN (Ind),LD,John MCALPINE (Ind),skipped,skipped,skipped,,6
1253,Alastair John REDMAN (Ind),LD,John MCALPINE (Ind),skipped,skipped,skipped,,6
1254,Alastair John REDMAN (Ind),LD,John MCALPINE (Ind),skipped,skipped,skipped,,6
1255,Alastair John REDMAN (Ind),LD,John MCALPINE (Ind),Lab,Con,skipped,,6
1256,Alastair John REDMAN (Ind),LD,John MCALPINE (Ind),Lab,Con,SNP,,6
1257,Alastair John REDMAN (Ind),LD,John MCALPINE (Ind),Lab,Con,SNP,,6
1258,Alastair John REDMAN (Ind),LD,John MCALPINE (Ind),Lab,Con,SNP,,6
1259,Alastair John REDMAN (Ind),LD,John MCALPINE (Ind),SNP,Lab,Con,,6
1260,Alastair John REDMAN (Ind),LD,John MCALPINE (Ind),SNP,Con,Lab,,6
1261,Alastair John REDMAN (Ind),LD,John MCALPINE (Ind),Con,Lab,skipped,,6
1262,Alastair John REDMAN (Ind),LD,Con,skipped,skipped,skipped,,6
1263,Alastair John REDMAN (Ind),LD,Con,skipped,skipped,skipped,,6
1264,Alastair John REDMAN (Ind),LD,Con,skipped,skipped,skipped,,6
1265,Alastair John REDMAN (Ind),LD,Con,skipped,skipped,skipped,,6
1266,Alastair John REDMAN (Ind),LD,Con,skipped,skipped,skipped,,6
1267,Alastair John REDMAN (Ind),LD,Con,skipped,skipped,skipped,,6
1268,Alastair John REDMAN (Ind),LD,Con,skipped,skipped,skipped,,6
1269,Alastair John REDMAN (Ind),LD,Con,skipped,skipped,skipped,,6
1270,Alastair John REDMAN (Ind),LD,Con,skipped,skipped,skipped,,6
1271,Alastair John REDMAN (Ind),LD,Con,skipped,skipped,skipped,,6
1272,Alastair John REDMAN (Ind),LD,Con,skipped,skipped,skipped,,6
1273,Alastair John REDMAN (Ind),LD,Con,skipped,skipped,skipped,,6
1274,Alastair John REDMAN (Ind),LD,Con,skipped,skipped,skipped,,6
1275,Alastair John REDMAN (Ind),LD,Con,skipped,skipped,skipped,,6
1276,Alastair John REDMAN (Ind),LD,Con,skipped,skipped,skipped,,6
1277,Alastair John REDMAN (Ind),LD,Con,skipped,skipped,skipped,,6
1278,Alastair John REDMAN (Ind),LD,Con,skipped,skipped,skipped,,6
1279,Alastair John REDMAN (Ind),LD,Con,Lab,skipped,skipped,,6
1280,Alastair John REDMAN (Ind),LD,Con,Lab,skipped,skipped,,6
1281,Alastair John REDMAN (Ind),LD,Con,Lab,John MCALPINE (Ind),SNP,,6
1282,Alastair John REDMAN (Ind),LD,Con,Lab,John MCALPINE (Ind),SNP,,6
1283,Alastair John REDMAN (Ind),LD,Con,Lab,John MCALPINE (Ind),SNP,,6
1284,Alastair John REDMAN (Ind),LD,Con,Lab,John MCALPINE (Ind),SNP,,6
1285,Alastair John REDMAN (Ind),LD,Con,Lab,John MCALPINE (Ind),SNP,,6
1286,Alastair John REDMAN (Ind),LD,Con,Lab,John MCALPINE (Ind),SNP,,6
1287,Alastair John REDMAN (Ind),LD,Con,John MCALPINE (Ind),skipped,skipped,,6
1288,Alastair John REDMAN (Ind),LD,Con,John MCALPINE (Ind),skipped,skipped,,6
1289,Alastair John REDMAN (Ind),LD,Con,John MCALPINE (Ind),skipped,skipped,,6
1290,Alastair John REDMAN (Ind),LD,Con,John MCALPINE (Ind),skipped,skipped,,6
1291,Alastair John REDMAN (Ind),LD,Con,John MCALPINE (Ind),skipped,skipped,,6
1292,Alastair John REDMAN (Ind),LD,Con,John MCALPINE (Ind),skipped,skipped,,6
1293,Alastair John REDMAN (Ind),LD,Con,John MCALPINE (Ind),Lab,SNP,,6
1294,Alastair John REDMAN (Ind),LD,Con,John MCALPINE (Ind),Lab,SNP,,6
1295,Alastair John REDMAN (Ind),LD,Con,John MCALPINE (Ind),Lab,SNP,,6
1296,Alastair John REDMAN (Ind),LD,Con,John MCALPINE (Ind),Lab,SNP,,6
1297,Alastair John REDMAN (Ind),LD,Con,John MCALPINE (Ind),SNP,Lab,,6
1298,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
1299,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
1300,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
1301,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
1302,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
1303,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
1304,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
1305,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
1306,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
1307,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
1308,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
1309,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
1310,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
1311,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
1312,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
1313,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
1314,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
1315,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
1316,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
1317,Alastair John REDMAN (Ind),John MCALPINE (Ind),Lab,skipped,skipped,skipped,,6
1318,Alastair John REDMAN (Ind),John MCALPINE (Ind),Lab,skipped,skipped,skipped,,6
1319,Alastair John REDMAN (Ind),John MCALPINE (Ind),Lab,skipped,skipped,skipped,,6
1320,Alastair John REDMAN (Ind),John MCALPINE (Ind),Lab,skipped,skipped,skipped,,6
1321,Alastair John REDMAN (Ind),John MCALPINE (Ind),Lab,skipped,skipped,skipped,,6
1322,Alastair John REDMAN (Ind),John MCALPINE (Ind),Lab,skipped,skipped,skipped,,6
1323,Alastair John REDMAN (Ind),John MCALPINE (Ind),Lab,skipped,skipped,skipped,,6
1324,Alastair John REDMAN (Ind),John MCALPINE (Ind),Lab,SNP,Con,LD,,6
1325,Alastair John REDMAN (Ind),John MCALPINE (Ind),Lab,Con,LD,skipped,,6
1326,Alastair John REDMAN (Ind),John MCALPINE (Ind),Lab,Con,LD,SNP,,6
1327,Alastair John REDMAN (Ind),John MCALPINE (Ind),SNP,skipped,skipped,skipped,,6
1328,Alastair John REDMAN (Ind),John MCALPINE (Ind),SNP,skipped,skipped,skipped,,6
1329,Alastair John REDMAN (Ind),John MCALPINE (Ind),SNP,skipped,skipped,skipped,,6
1330,Alastair John REDMAN (Ind),John MCALPINE (Ind),SNP,skipped,skipped,skipped,,6
1331,Alastair John REDMAN (Ind),John MCALPINE (Ind),SNP,skipped,skipped,skipped,,6
1332,Alastair John REDMAN (Ind),John MCALPINE (Ind),SNP,skipped,skipped,skipped,,6
1333,Alastair John REDMAN (Ind),John MCALPINE (Ind),SNP,skipped,skipped,skipped,,6
1334,Alastair John REDMAN (Ind),John MCALPINE (Ind),SNP,skipped,skipped,skipped,,6
1335,Alastair John REDMAN (Ind),John MCALPINE (Ind),SNP,skipped,skipped,skipped,,6
1336,Alastair John REDMAN (Ind),John MCALPINE (Ind),SNP,skipped,skipped,skipped,,6
1337,Alastair John REDMAN (Ind),John MCALPINE (Ind),SNP,Lab,skipped,skipped,,6
1338,Alastair John REDMAN (Ind),John MCALPINE (Ind),SNP,Lab,LD,Con,,6
1339,Alastair John REDMAN (Ind),John MCALPINE (Ind),SNP,Lab,Con,LD,,6
1340,Alastair John REDMAN (Ind),John MCALPINE (Ind),SNP,LD,skipped,skipped,,6
1341,Alastair John REDMAN (Ind),John MCALPINE (Ind),SNP,LD,Lab,skipped,,6
1342,Alastair John REDMAN (Ind),John MCALPINE (Ind),LD,skipped,skipped,skipped,,6
1343,Alastair John REDMAN (Ind),John MCALPINE (Ind),LD,skipped,skipped,skipped,,6
1344,Alastair John REDMAN (Ind),John MCALPINE (Ind),LD,skipped,skipped,skipped,,6
1345,Alastair John REDMAN (Ind),John MCALPINE (Ind),LD,skipped,skipped,skipped,,6
1346,Alastair John REDMAN (Ind),John MCALPINE (Ind),LD,skipped,skipped,skipped,,6
1347,Alastair John REDMAN (Ind),John MCALPINE (Ind),LD,skipped,skipped,skipped,,6
1348,Alastair John REDMAN (Ind),John MCALPINE (Ind),LD,skipped,skipped,skipped,,6
1349,Alastair John REDMAN (Ind),John MCALPINE (Ind),LD,skipped,skipped,skipped,,6
1350,Alastair John REDMAN (Ind),John MCALPINE (Ind),LD,skipped,skipped,skipped,,6
1351,Alastair John REDMAN (Ind),John MCALPINE (Ind),LD,skipped,skipped,skipped,,6
1352,Alastair John REDMAN (Ind),John MCALPINE (Ind),LD,skipped,skipped,skipped,,6
1353,Alastair John REDMAN (Ind),John MCALPINE (Ind),LD,skipped,skipped,skipped,,6
1354,Alastair John REDMAN (Ind),John MCALPINE (Ind),LD,skipped,skipped,skipped,,6
1355,Alastair John REDMAN (Ind),John MCALPINE (Ind),LD,skipped,skipped,skipped,,6
1356,Alastair John REDMAN (Ind),John MCALPINE (Ind),LD,skipped,skipped,skipped,,6
1357,Alastair John REDMAN (Ind),John MCALPINE (Ind),LD,skipped,skipped,skipped,,6
1358,Alastair John REDMAN (Ind),John MCALPINE (Ind),LD,skipped,skipped,skipped,,6
1359,Alastair John REDMAN (Ind),John MCALPINE (Ind),LD,skipped,skipped,skipped,,6
1360,Alastair John REDMAN (Ind),John MCALPINE (Ind),LD,skipped,skipped,skipped,,6
1361,Alastair John REDMAN (Ind),John MCALPINE (Ind),LD,skipped,skipped,skipped,,6
1362,Alastair John REDMAN (Ind),John MCALPINE (Ind),LD,skipped,skipped,skipped,,6
1363,Alastair John REDMAN (Ind),John MCALPINE (Ind),LD,Lab,SNP,Con,,6
1364,Alastair John REDMAN (Ind),John MCALPINE (Ind),LD,Lab,SNP,Con,,6
1365,Alastair John REDMAN (Ind),John MCALPINE (Ind),LD,Lab,SNP,Con,,6
1366,Alastair John REDMAN (Ind),John MCALPINE (Ind),LD,Lab,Con,SNP,,6
1367,Alastair John REDMAN (Ind),John MCALPINE (Ind),LD,SNP,Lab,Con,,6
1368,Alastair John REDMAN (Ind),John MCALPINE (Ind),LD,SNP,Con,Lab,,6
1369,Alastair John REDMAN (Ind),John MCALPINE (Ind),LD,Con,skipped,skipped,,6
1370,Alastair John REDMAN (Ind),John MCALPINE (Ind),LD,Con,skipped,skipped,,6
1371,Alastair John REDMAN (Ind),John MCALPINE (Ind),LD,Con,skipped,skipped,,6
1372,Alastair John REDMAN (Ind),John MCALPINE (Ind),Con,skipped,skipped,skipped,,6
1373,Alastair John REDMAN (Ind),John MCALPINE (Ind),Con,skipped,skipped,skipped,,6
1374,Alastair John REDMAN (Ind),John MCALPINE (Ind),Con,skipped,skipped,skipped,,6
1375,Alastair John REDMAN (Ind),John MCALPINE (Ind),Con,skipped,skipped,skipped,,6
1376,Alastair John REDMAN (Ind),John MCALPINE (Ind),Con,skipped,skipped,skipped,,6
1377,Alastair John REDMAN (Ind),John MCALPINE (Ind),Con,skipped,skipped,skipped,,6
1378,Alastair John REDMAN (Ind),John MCALPINE (Ind),Con,skipped,skipped,skipped,,6
1379,Alastair John REDMAN (Ind),John MCALPINE (Ind),Con,skipped,skipped,skipped,,6
1380,Alastair John REDMAN (Ind),John MCALPINE (Ind),Con,skipped,skipped,skipped,,6
1381,Alastair John REDMAN (Ind),John MCALPINE (Ind),Con,skipped,skipped,skipped,,6
1382,Alastair John REDMAN (Ind),John MCALPINE (Ind),Con,Lab,skipped,skipped,,6
1383,Alastair John REDMAN (Ind),John MCALPINE (Ind),Con,Lab,SNP,LD,,6
1384,Alastair John REDMAN (Ind),John MCALPINE (Ind),Con,LD,skipped,skipped,,6
1385,Alastair John REDMAN (Ind),John MCALPINE (Ind),Con,LD,skipped,skipped,,6
1386,Alastair John REDMAN (Ind),John MCALPINE (Ind),Con,LD,skipped,skipped,,6
1387,Alastair John REDMAN (Ind),John MCALPINE (Ind),Con,LD,skipped,skipped,,6
1388,Alastair John REDMAN (Ind),John MCALPINE (Ind),Con,LD,skipped,skipped,,6
1389,Alastair John REDMAN (Ind),John MCALPINE (Ind),Con,LD,Lab,skipped,,6
1390,Alastair John REDMAN (Ind),John MCALPINE (Ind),Con,LD,SNP,Lab,,6
1391,Alastair John REDMAN (Ind),Con,skipped,skipped,skipped,skipped,,6
1392,Alastair John REDMAN (Ind),Con,skipped,skipped,skipped,skipped,,6
1393,Alastair John REDMAN (Ind),Con,skipped,skipped,skipped,skipped,,6
1394,Alastair John REDMAN (Ind),Con,skipped,skipped,skipped,skipped,,6
1395,Alastair John REDMAN (Ind),Con,skipped,skipped,skipped,skipped,,6
1396,Alastair John REDMAN (Ind),Con,skipped,skipped,skipped,skipped,,6
1397,Alastair John REDMAN (Ind),Con,skipped,skipped,skipped,skipped,,6
1398,Alastair John REDMAN (Ind),Con,skipped,skipped,skipped,skipped,,6
1399,Alastair John REDMAN (Ind),Con,skipped,skipped,skipped,skipped,,6
1400,Alastair John REDMAN (Ind),Con,skipped,skipped,skipped,skipped,,6
1401,Alastair John REDMAN (Ind),Con,skipped,skipped,skipped,skipped,,6
1402,Alastair John REDMAN (Ind),Con,skipped,skipped,skipped,skipped,,6
1403,Alastair John REDMAN (Ind),Con,skipped,skipped,skipped,skipped,,6
1404,Alastair John REDMAN (Ind),Con,skipped,skipped,skipped,skipped,,6
1405,Alastair John REDMAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1406,Alastair John REDMAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1407,Alastair John REDMAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1408,Alastair John REDMAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1409,Alastair John REDMAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1410,Alastair John REDMAN (Ind),Con,Lab,LD,John MCALPINE (Ind),SNP,,6
1411,Alastair John REDMAN (Ind),Con,Lab,LD,John MCALPINE (Ind),SNP,,6
1412,Alastair John REDMAN (Ind),Con,Lab,John MCALPINE (Ind),skipped,skipped,,6
1413,Alastair John REDMAN (Ind),Con,Lab,John MCALPINE (Ind),LD,skipped,,6
1414,Alastair John REDMAN (Ind),Con,Lab,John MCALPINE (Ind),LD,SNP,,6
1415,Alastair John REDMAN (Ind),Con,SNP,skipped,skipped,skipped,,6
1416,Alastair John REDMAN (Ind),Con,SNP,skipped,skipped,skipped,,6
1417,Alastair John REDMAN (Ind),Con,SNP,skipped,skipped,skipped,,6
1418,Alastair John REDMAN (Ind),Con,SNP,skipped,skipped,skipped,,6
1419,Alastair John REDMAN (Ind),Con,SNP,skipped,skipped,skipped,,6
1420,Alastair John REDMAN (Ind),Con,SNP,Lab,skipped,skipped,,6
1421,Alastair John REDMAN (Ind),Con,LD,skipped,skipped,skipped,,6
1422,Alastair John REDMAN (Ind),Con,LD,skipped,skipped,skipped,,6
1423,Alastair John REDMAN (Ind),Con,LD,skipped,skipped,skipped,,6
1424,Alastair John REDMAN (Ind),Con,LD,skipped,skipped,skipped,,6
1425,Alastair John REDMAN (Ind),Con,LD,skipped,skipped,skipped,,6
1426,Alastair John REDMAN (Ind),Con,LD,skipped,skipped,skipped,,6
1427,Alastair John REDMAN (Ind),Con,LD,skipped,skipped,skipped,,6
1428,Alastair John REDMAN (Ind),Con,LD,skipped,skipped,skipped,,6
1429,Alastair John REDMAN (Ind),Con,LD,skipped,skipped,skipped,,6
1430,Alastair John REDMAN (Ind),Con,LD,skipped,skipped,skipped,,6
1431,Alastair John REDMAN (Ind),Con,LD,skipped,skipped,skipped,,6
1432,Alastair John REDMAN (Ind),Con,LD,Lab,SNP,John MCALPINE (Ind),,6
1433,Alastair John REDMAN (Ind),Con,LD,Lab,John MCALPINE (Ind),SNP,,6
1434,Alastair John REDMAN (Ind),Con,LD,SNP,skipped,skipped,,6
1435,Alastair John REDMAN (Ind),Con,LD,John MCALPINE (Ind),skipped,skipped,,6
1436,Alastair John REDMAN (Ind),Con,LD,John MCALPINE (Ind),skipped,skipped,,6
1437,Alastair John REDMAN (Ind),Con,LD,John MCALPINE (Ind),skipped,skipped,,6
1438,Alastair John REDMAN (Ind),Con,LD,John MCALPINE (Ind),Lab,skipped,,6
1439,Alastair John REDMAN (Ind),Con,John MCALPINE (Ind),skipped,skipped,skipped,,6
1440,Alastair John REDMAN (Ind),Con,John MCALPINE (Ind),skipped,skipped,skipped,,6
1441,Alastair John REDMAN (Ind),Con,John MCALPINE (Ind),skipped,skipped,skipped,,6
1442,Alastair John REDMAN (Ind),Con,John MCALPINE (Ind),skipped,skipped,skipped,,6
1443,Alastair John REDMAN (Ind),Con,John MCALPINE (Ind),skipped,skipped,skipped,,6
1444,Alastair John REDMAN (Ind),Con,John MCALPINE (Ind),skipped,skipped,skipped,,6
1445,Alastair John REDMAN (Ind),Con,John MCALPINE (Ind),skipped,skipped,skipped,,6
1446,Alastair John REDMAN (Ind),Con,John MCALPINE (Ind),skipped,skipped,skipped,,6
1447,Alastair John REDMAN (Ind),Con,John MCALPINE (Ind),skipped,skipped,skipped,,6
1448,Alastair John REDMAN (Ind),Con,John MCALPINE (Ind),skipped,skipped,skipped,,6
1449,Alastair John REDMAN (Ind),Con,John MCALPINE (Ind),skipped,skipped,skipped,,6
1450,Alastair John REDMAN (Ind),Con,John MCALPINE (Ind),skipped,skipped,skipped,,6
1451,Alastair John REDMAN (Ind),Con,John MCALPINE (Ind),skipped,skipped,skipped,,6
1452,Alastair John REDMAN (Ind),Con,John MCALPINE (Ind),skipped,skipped,skipped,,6
