voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1895,SNP,LD,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,9
1896,SNP,LD,SNP,Lab,SNP,Grn,Lab,Con,TUSC,4,9
1897,SNP,LD,SNP,Lab,Lab,SNP,Grn,Con,TUSC,4,9
1898,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1899,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1900,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1901,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1902,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1903,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1904,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1905,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1906,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1907,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1908,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1909,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1910,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1911,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1912,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1913,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1914,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1915,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1916,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1917,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1918,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1919,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1920,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1921,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1922,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1923,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1924,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1925,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1926,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1927,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1928,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1929,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1930,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1931,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1932,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1933,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1934,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1935,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1936,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1937,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1938,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1939,SNP,SNP,Lab,Grn,Con,skipped,skipped,skipped,skipped,4,9
1940,SNP,SNP,Lab,Grn,Lab,Con,skipped,skipped,skipped,4,9
1941,SNP,SNP,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,9
1942,SNP,SNP,Lab,Con,Grn,TUSC,Lab,SNP,LD,4,9
1943,SNP,SNP,Lab,Con,Grn,TUSC,Lab,SNP,LD,4,9
1944,SNP,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,9
1945,SNP,SNP,Lab,Lab,SNP,Grn,Con,LD,skipped,4,9
1946,SNP,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1947,SNP,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1948,SNP,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1949,SNP,SNP,Lab,SNP,Con,Lab,Grn,TUSC,LD,4,9
1950,SNP,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,9
1951,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1952,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1953,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1954,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1955,SNP,SNP,Grn,Lab,Con,SNP,Lab,TUSC,LD,4,9
1956,SNP,SNP,Grn,Lab,SNP,Con,skipped,skipped,skipped,4,9
1957,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
1958,SNP,SNP,Grn,TUSC,SNP,LD,skipped,skipped,skipped,4,9
1959,SNP,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1960,SNP,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1961,SNP,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1962,SNP,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1963,SNP,SNP,Grn,SNP,Lab,Con,Lab,skipped,skipped,4,9
1964,SNP,SNP,Grn,SNP,Con,Lab,skipped,skipped,skipped,4,9
1965,SNP,SNP,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,9
1966,SNP,SNP,Grn,SNP,LD,Lab,TUSC,Lab,Con,4,9
1967,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1968,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1969,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1970,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1971,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1972,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1973,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1974,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1975,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1976,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1977,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1978,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1979,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1980,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1981,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1982,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1983,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1984,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1985,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1986,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1987,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1988,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1989,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1990,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1991,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1992,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1993,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1994,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1995,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1996,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1997,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1998,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1999,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2000,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2001,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2002,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2003,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2004,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2005,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2006,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2007,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2008,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2009,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2010,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2011,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2012,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2013,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2014,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2015,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2016,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2017,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2018,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2019,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2020,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2021,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2022,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2023,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2024,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2025,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2026,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2027,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2028,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2029,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2030,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2031,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2032,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2033,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2034,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2035,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2036,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2037,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2038,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2039,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2040,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2041,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2042,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2043,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2044,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2045,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2046,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2047,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2048,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2049,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2050,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2051,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2052,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2053,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2054,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2055,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2056,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2057,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2058,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2059,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2060,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2061,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2062,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2063,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2064,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2065,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2066,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2067,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2068,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2069,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2070,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2071,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2072,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2073,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2074,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2075,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2076,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2077,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2078,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2079,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2080,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2081,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2082,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2083,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2084,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2085,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2086,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2087,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2088,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2089,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2090,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2091,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2092,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2093,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2094,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2095,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2096,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2097,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2098,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2099,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2100,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2101,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2102,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2103,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2104,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2105,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2106,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2107,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2108,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2109,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2110,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2111,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2112,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2113,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2114,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2115,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2116,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2117,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2118,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2119,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2120,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2121,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2122,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2123,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2124,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2125,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2126,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2127,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2128,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2129,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2130,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2131,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2132,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2133,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2134,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2135,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2136,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2137,SNP,SNP,SNP,Lab,Grn,Con,TUSC,Lab,LD,4,9
2138,SNP,SNP,SNP,Lab,Grn,Con,TUSC,Lab,LD,4,9
2139,SNP,SNP,SNP,Lab,Grn,Con,Lab,LD,TUSC,4,9
2140,SNP,SNP,SNP,Lab,Grn,Lab,skipped,skipped,skipped,4,9
2141,SNP,SNP,SNP,Lab,Grn,Lab,TUSC,LD,Con,4,9
2142,SNP,SNP,SNP,Lab,TUSC,Lab,LD,Grn,Con,4,9
2143,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
2144,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
2145,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
2146,SNP,SNP,SNP,Lab,Lab,Grn,TUSC,skipped,skipped,4,9
2147,SNP,SNP,SNP,Lab,Lab,Grn,LD,TUSC,skipped,4,9
2148,SNP,SNP,SNP,Lab,LD,Grn,Con,Lab,TUSC,4,9
2149,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2150,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2151,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2152,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2153,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2154,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2155,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2156,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2157,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2158,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2159,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2160,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2161,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2162,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2163,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2164,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2165,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2166,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2167,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2168,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2169,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2170,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2171,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2172,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2173,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2174,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2175,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2176,SNP,SNP,SNP,Grn,Lab,TUSC,Lab,LD,Con,4,9
2177,SNP,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,4,9
2178,SNP,SNP,SNP,Grn,Lab,Lab,TUSC,LD,Con,4,9
2179,SNP,SNP,SNP,Grn,Lab,Lab,LD,TUSC,Con,4,9
2180,SNP,SNP,SNP,Grn,Con,TUSC,Lab,LD,Lab,4,9
2181,SNP,SNP,SNP,Grn,Con,TUSC,LD,Lab,Lab,4,9
2182,SNP,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,4,9
2183,SNP,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,4,9
2184,SNP,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,4,9
2185,SNP,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,4,9
2186,SNP,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,4,9
2187,SNP,SNP,SNP,Grn,TUSC,Lab,Lab,LD,Con,4,9
2188,SNP,SNP,SNP,Grn,TUSC,Lab,Lab,LD,Con,4,9
2189,SNP,SNP,SNP,Grn,TUSC,Lab,Lab,LD,Con,4,9
2190,SNP,SNP,SNP,Grn,TUSC,LD,skipped,skipped,skipped,4,9
2191,SNP,SNP,SNP,Grn,TUSC,LD,skipped,skipped,skipped,4,9
2192,SNP,SNP,SNP,Grn,TUSC,LD,Lab,Lab,Con,4,9
2193,SNP,SNP,SNP,Grn,TUSC,LD,Lab,Lab,Con,4,9
2194,SNP,SNP,SNP,Grn,TUSC,LD,Con,Lab,Lab,4,9
2195,SNP,SNP,SNP,Grn,TUSC,LD,Lab,Lab,skipped,4,9
2196,SNP,SNP,SNP,Grn,TUSC,LD,Lab,Lab,Con,4,9
2197,SNP,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,4,9
2198,SNP,SNP,SNP,Grn,Lab,Lab,TUSC,LD,Con,4,9
2199,SNP,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,9
2200,SNP,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,9
2201,SNP,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,9
2202,SNP,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,9
2203,SNP,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,9
2204,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,TUSC,4,9
2205,SNP,SNP,SNP,Grn,LD,Lab,Lab,TUSC,Con,4,9
2206,SNP,SNP,SNP,Grn,LD,Lab,Lab,TUSC,Con,4,9
2207,SNP,SNP,SNP,Grn,LD,Lab,Lab,TUSC,Con,4,9
2208,SNP,SNP,SNP,Grn,LD,Lab,Lab,TUSC,Con,4,9
2209,SNP,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
2210,SNP,SNP,SNP,Con,Grn,Lab,LD,Lab,TUSC,4,9
2211,SNP,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
2212,SNP,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
2213,SNP,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
2214,SNP,SNP,SNP,TUSC,Lab,LD,Lab,Grn,Con,4,9
2215,SNP,SNP,SNP,TUSC,Grn,skipped,skipped,skipped,skipped,4,9
2216,SNP,SNP,SNP,TUSC,Grn,skipped,skipped,skipped,skipped,4,9
2217,SNP,SNP,SNP,TUSC,Grn,LD,Lab,Lab,Con,4,9
2218,SNP,SNP,SNP,TUSC,Grn,LD,Lab,Lab,Con,4,9
2219,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
