voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1656,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
1657,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
1658,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
1659,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
1660,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
1661,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
1662,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
1663,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
1664,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
1665,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
1666,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
1667,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
1668,Lab,Lab,Con,LD,Grn,skipped,skipped,skipped,4,8
1669,Lab,Lab,Con,LD,Grn,skipped,skipped,skipped,4,8
1670,Lab,Lab,Con,LD,Grn,skipped,skipped,skipped,4,8
1671,Lab,Lab,Con,LD,Grn,skipped,skipped,skipped,4,8
1672,Lab,Lab,Con,LD,Grn,skipped,skipped,skipped,4,8
1673,Lab,Lab,Con,LD,Grn,skipped,skipped,skipped,4,8
1674,Lab,Lab,Con,LD,Grn,skipped,skipped,skipped,4,8
1675,Lab,Lab,Con,LD,Grn,skipped,skipped,skipped,4,8
1676,Lab,Lab,Con,LD,Grn,skipped,skipped,skipped,4,8
1677,Lab,Lab,Con,LD,Grn,skipped,skipped,skipped,4,8
1678,Lab,Lab,Con,LD,Grn,skipped,skipped,skipped,4,8
1679,Lab,Lab,Con,LD,Grn,skipped,skipped,skipped,4,8
1680,Lab,Lab,Con,LD,Grn,skipped,skipped,skipped,4,8
1681,Lab,Lab,Con,LD,Grn,skipped,skipped,skipped,4,8
1682,Lab,Lab,Con,LD,Grn,skipped,skipped,skipped,4,8
1683,Lab,Lab,Con,LD,Grn,skipped,skipped,skipped,4,8
1684,Lab,Lab,Con,LD,Grn,skipped,skipped,skipped,4,8
1685,Lab,Lab,Con,LD,Grn,skipped,skipped,skipped,4,8
1686,Lab,Lab,Con,LD,Grn,skipped,skipped,skipped,4,8
1687,Lab,Lab,Con,LD,Grn,SNP,SNP,SNP,4,8
1688,Lab,Lab,Con,LD,Grn,SNP,SNP,SNP,4,8
1689,Lab,Lab,Con,LD,Grn,SNP,SNP,SNP,4,8
1690,Lab,Lab,Con,LD,Grn,SNP,SNP,SNP,4,8
1691,Lab,Lab,Con,LD,Grn,SNP,SNP,SNP,4,8
1692,Lab,Lab,Con,LD,Grn,SNP,SNP,SNP,4,8
1693,Lab,Lab,Con,LD,Grn,SNP,SNP,SNP,4,8
1694,Lab,Lab,Con,LD,Grn,SNP,SNP,SNP,4,8
1695,Lab,Lab,Con,LD,Grn,SNP,SNP,SNP,4,8
1696,Lab,Lab,Con,LD,Grn,SNP,SNP,SNP,4,8
1697,Lab,Lab,Con,LD,Grn,SNP,SNP,SNP,4,8
1698,Lab,Lab,Con,LD,Grn,SNP,SNP,SNP,4,8
1699,Lab,Lab,Con,LD,Grn,SNP,SNP,SNP,4,8
1700,Lab,Lab,Con,LD,Grn,SNP,SNP,SNP,4,8
1701,Lab,Lab,Con,LD,Grn,SNP,SNP,SNP,4,8
1702,Lab,Lab,Con,LD,Grn,SNP,SNP,SNP,4,8
1703,Lab,Lab,Con,LD,Grn,SNP,SNP,SNP,4,8
1704,Lab,Lab,Con,LD,Grn,SNP,SNP,SNP,4,8
1705,Lab,Lab,Con,LD,Grn,SNP,SNP,SNP,4,8
1706,Lab,Lab,Con,LD,Grn,SNP,SNP,SNP,4,8
1707,Lab,Lab,Con,LD,SNP,skipped,skipped,skipped,4,8
1708,Lab,Lab,Con,LD,SNP,SNP,SNP,Grn,4,8
1709,Lab,Lab,Con,LD,SNP,SNP,SNP,Grn,4,8
1710,Lab,Lab,Con,LD,SNP,SNP,SNP,Grn,4,8
1711,Lab,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,8
1712,Lab,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,8
1713,Lab,Lab,Con,SNP,SNP,SNP,LD,Grn,4,8
1714,Lab,Lab,Con,SNP,SNP,SNP,LD,Grn,4,8
1715,Lab,Lab,Con,SNP,SNP,LD,SNP,Grn,4,8
1716,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1717,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1718,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1719,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1720,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1721,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1722,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1723,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1724,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1725,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1726,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1727,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1728,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1729,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1730,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1731,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1732,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1733,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1734,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1735,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1736,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1737,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1738,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1739,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1740,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1741,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1742,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1743,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1744,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1745,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1746,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1747,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1748,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1749,Lab,Lab,SNP,Con,LD,Grn,skipped,skipped,4,8
1750,Lab,Lab,SNP,LD,Con,Grn,SNP,SNP,4,8
1751,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1752,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1753,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1754,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1755,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1756,Lab,Lab,SNP,SNP,SNP,skipped,skipped,skipped,4,8
1757,Lab,Lab,SNP,SNP,SNP,skipped,skipped,skipped,4,8
1758,Lab,Lab,SNP,SNP,SNP,skipped,skipped,skipped,4,8
1759,Lab,Lab,SNP,SNP,SNP,skipped,skipped,skipped,4,8
1760,Lab,Lab,SNP,SNP,SNP,skipped,skipped,skipped,4,8
1761,Lab,Lab,SNP,SNP,SNP,skipped,skipped,skipped,4,8
1762,Lab,Lab,SNP,SNP,SNP,skipped,skipped,skipped,4,8
1763,Lab,Lab,SNP,SNP,SNP,skipped,skipped,skipped,4,8
1764,Lab,Lab,SNP,SNP,SNP,Grn,skipped,skipped,4,8
1765,Lab,Lab,SNP,SNP,SNP,Grn,LD,Con,4,8
1766,Lab,Lab,SNP,SNP,SNP,Con,skipped,skipped,4,8
1767,Lab,Lab,SNP,SNP,SNP,Con,LD,Grn,4,8
1768,Lab,Lab,SNP,SNP,SNP,Con,LD,Grn,4,8
1769,Lab,Lab,SNP,SNP,SNP,LD,Grn,Con,4,8
1770,Lab,Lab,SNP,SNP,SNP,LD,Grn,Con,4,8
1771,Lab,Lab,SNP,SNP,SNP,LD,Con,Grn,4,8
1772,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1773,Lab,Lab,SNP,SNP,SNP,LD,skipped,skipped,4,8
1774,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1775,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1776,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1777,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1778,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1779,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1780,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1781,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1782,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1783,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1784,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1785,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1786,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1787,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1788,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1789,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1790,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1791,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1792,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1793,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1794,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1795,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1796,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1797,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1798,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1799,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1800,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1801,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1802,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1803,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1804,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1805,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1806,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1807,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1808,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1809,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1810,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1811,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1812,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1813,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1814,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1815,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1816,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1817,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1818,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1819,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1820,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1821,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1822,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1823,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1824,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1825,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1826,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1827,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1828,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1829,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1830,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1831,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1832,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1833,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1834,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1835,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1836,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1837,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1838,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1839,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1840,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1841,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1842,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1843,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1844,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1845,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1846,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1847,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1848,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1849,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1850,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1851,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1852,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1853,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1854,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1855,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1856,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1857,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,8
1858,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,8
1859,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,8
1860,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,8
1861,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,8
1862,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,8
1863,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,8
1864,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,8
1865,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,8
1866,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,8
1867,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,8
1868,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,8
1869,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,8
1870,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,8
1871,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,8
1872,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,8
1873,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,8
1874,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,8
1875,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,8
1876,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,8
1877,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,8
1878,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,8
1879,Lab,Lab,LD,Grn,Con,skipped,skipped,skipped,4,8
1880,Lab,Lab,LD,Grn,Con,skipped,skipped,skipped,4,8
1881,Lab,Lab,LD,Grn,Con,skipped,skipped,skipped,4,8
1882,Lab,Lab,LD,Grn,Con,skipped,skipped,skipped,4,8
1883,Lab,Lab,LD,Grn,Con,skipped,skipped,skipped,4,8
1884,Lab,Lab,LD,Grn,Con,skipped,skipped,skipped,4,8
1885,Lab,Lab,LD,Grn,Con,SNP,SNP,SNP,4,8
1886,Lab,Lab,LD,Grn,Con,SNP,SNP,SNP,4,8
1887,Lab,Lab,LD,Grn,Con,SNP,SNP,SNP,4,8
1888,Lab,Lab,LD,Grn,Con,SNP,SNP,SNP,4,8
1889,Lab,Lab,LD,Grn,Con,SNP,SNP,SNP,4,8
1890,Lab,Lab,LD,Grn,Con,SNP,SNP,SNP,4,8
1891,Lab,Lab,LD,Grn,Con,SNP,SNP,SNP,4,8
1892,Lab,Lab,LD,Grn,Con,SNP,SNP,SNP,4,8
1893,Lab,Lab,LD,Grn,SNP,SNP,SNP,skipped,4,8
1894,Lab,Lab,LD,Grn,SNP,SNP,SNP,Con,4,8
1895,Lab,Lab,LD,Grn,SNP,SNP,SNP,Con,4,8
1896,Lab,Lab,LD,Grn,SNP,SNP,SNP,Con,4,8
1897,Lab,Lab,LD,Grn,SNP,SNP,SNP,Con,4,8
1898,Lab,Lab,LD,Grn,SNP,SNP,SNP,Con,4,8
1899,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
1900,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
1901,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
1902,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
1903,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
1904,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
1905,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
1906,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
1907,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
1908,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
1909,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
1910,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
1911,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
1912,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
1913,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
1914,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
1915,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
1916,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
1917,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
1918,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
1919,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
1920,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
1921,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
1922,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
1923,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
1924,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
1925,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
1926,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
1927,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
1928,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
1929,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
1930,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
1931,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
1932,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
1933,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
1934,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
1935,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
1936,Lab,Lab,LD,Con,Grn,skipped,skipped,skipped,4,8
1937,Lab,Lab,LD,Con,Grn,skipped,skipped,skipped,4,8
1938,Lab,Lab,LD,Con,Grn,skipped,skipped,skipped,4,8
1939,Lab,Lab,LD,Con,Grn,skipped,skipped,skipped,4,8
1940,Lab,Lab,LD,Con,Grn,skipped,skipped,skipped,4,8
1941,Lab,Lab,LD,Con,Grn,skipped,skipped,skipped,4,8
1942,Lab,Lab,LD,Con,Grn,SNP,SNP,SNP,4,8
1943,Lab,Lab,LD,Con,Grn,SNP,SNP,SNP,4,8
1944,Lab,Lab,LD,Con,Grn,SNP,SNP,SNP,4,8
1945,Lab,Lab,LD,Con,Grn,SNP,SNP,SNP,4,8
1946,Lab,Lab,LD,Con,Grn,SNP,SNP,SNP,4,8
1947,Lab,Lab,LD,Con,Grn,SNP,SNP,SNP,4,8
1948,Lab,Lab,LD,Con,Grn,SNP,SNP,SNP,4,8
1949,Lab,Lab,LD,Con,Grn,SNP,SNP,SNP,4,8
1950,Lab,Lab,LD,Con,SNP,Grn,SNP,SNP,4,8
1951,Lab,Lab,LD,Con,SNP,SNP,SNP,Grn,4,8
1952,Lab,Lab,LD,Con,SNP,SNP,SNP,Grn,4,8
1953,Lab,Lab,LD,SNP,SNP,SNP,Grn,Con,4,8
1954,Lab,Lab,LD,SNP,SNP,SNP,Grn,Con,4,8
1955,Lab,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,8
1956,Lab,Lab,LD,SNP,SNP,SNP,Grn,Con,4,8
1957,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1958,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1959,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1960,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1961,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1962,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1963,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1964,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1965,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1966,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1967,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1968,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1969,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1970,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1971,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1972,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1973,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1974,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1975,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1976,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1977,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1978,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1979,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1980,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1981,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1982,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1983,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1984,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1985,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1986,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1987,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1988,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1989,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1990,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1991,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1992,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1993,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1994,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1995,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1996,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1997,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1998,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1999,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2000,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2001,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2002,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2003,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2004,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2005,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2006,Lab,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2007,Lab,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2008,Lab,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2009,Lab,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2010,Lab,Lab,SNP,Grn,SNP,SNP,LD,Con,4,8
2011,Lab,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,8
2012,Lab,Lab,SNP,Con,SNP,LD,SNP,Grn,4,8
2013,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2014,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2015,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2016,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2017,Lab,Lab,SNP,SNP,Con,SNP,LD,Grn,4,8
2018,Lab,Lab,SNP,SNP,LD,SNP,Con,Grn,4,8
2019,Lab,Lab,SNP,SNP,SNP,skipped,skipped,skipped,4,8
2020,Lab,Lab,SNP,SNP,SNP,Grn,LD,Con,4,8
2021,Lab,Lab,SNP,SNP,SNP,Con,Grn,skipped,4,8
2022,Lab,Lab,SNP,SNP,SNP,LD,Grn,Con,4,8
2023,Lab,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,8
