voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1759,Jeff HUTCHISON (Con),Patrick COFFIELD (Lab),Bill HOWATSON (LD),Karen ALLAN (Grn),Dave STEWART (Ind),skipped,skipped,skipped,,8
1760,Jeff HUTCHISON (Con),Patrick COFFIELD (Lab),Bill HOWATSON (LD),Karen ALLAN (Grn),Dave STEWART (Ind),Leigh WILSON (SNP),skipped,skipped,,8
1761,Jeff HUTCHISON (Con),Patrick COFFIELD (Lab),Bill HOWATSON (LD),Karen ALLAN (Grn),Dave STEWART (Ind),Carole WISE (SNP),skipped,skipped,,8
1762,Jeff HUTCHISON (Con),Patrick COFFIELD (Lab),Bill HOWATSON (LD),Karen ALLAN (Grn),Dave STEWART (Ind),Carole WISE (SNP),skipped,skipped,,8
1763,Jeff HUTCHISON (Con),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1764,Jeff HUTCHISON (Con),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1765,Jeff HUTCHISON (Con),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1766,Jeff HUTCHISON (Con),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1767,Jeff HUTCHISON (Con),Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1768,Jeff HUTCHISON (Con),Leigh WILSON (SNP),Patrick COFFIELD (Lab),Karen ALLAN (Grn),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,,8
1769,Jeff HUTCHISON (Con),Leigh WILSON (SNP),Karen ALLAN (Grn),Dave STEWART (Ind),Bill HOWATSON (LD),Patrick COFFIELD (Lab),skipped,skipped,,8
1770,Jeff HUTCHISON (Con),Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1771,Jeff HUTCHISON (Con),Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1772,Jeff HUTCHISON (Con),Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1773,Jeff HUTCHISON (Con),Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1774,Jeff HUTCHISON (Con),Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1775,Jeff HUTCHISON (Con),Patrick COFFIELD (Lab),Dave STEWART (Ind),Carole WISE (SNP),Bill HOWATSON (LD),Karen ALLAN (Grn),skipped,skipped,,8
1776,Jeff HUTCHISON (Con),Patrick COFFIELD (Lab),Dave STEWART (Ind),Carole WISE (SNP),Bill HOWATSON (LD),Karen ALLAN (Grn),skipped,skipped,,8
1777,Jeff HUTCHISON (Con),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1778,Jeff HUTCHISON (Con),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1779,Jeff HUTCHISON (Con),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1780,Jeff HUTCHISON (Con),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1781,Jeff HUTCHISON (Con),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1782,Jeff HUTCHISON (Con),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1783,Jeff HUTCHISON (Con),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1784,Jeff HUTCHISON (Con),Carole WISE (SNP),Karen ALLAN (Grn),Dave STEWART (Ind),Patrick COFFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,,8
1785,Jeff HUTCHISON (Con),Carole WISE (SNP),Bill HOWATSON (LD),Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,,8
1786,Jeff HUTCHISON (Con),Carole WISE (SNP),Bill HOWATSON (LD),Karen ALLAN (Grn),Patrick COFFIELD (Lab),skipped,skipped,skipped,,8
1787,Jeff HUTCHISON (Con),Leigh WILSON (SNP),Karen ALLAN (Grn),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,8
1788,Jeff HUTCHISON (Con),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1789,Jeff HUTCHISON (Con),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1790,Jeff HUTCHISON (Con),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1791,Jeff HUTCHISON (Con),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1792,Jeff HUTCHISON (Con),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1793,Jeff HUTCHISON (Con),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1794,Jeff HUTCHISON (Con),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1795,Jeff HUTCHISON (Con),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1796,Jeff HUTCHISON (Con),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1797,Jeff HUTCHISON (Con),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1798,Jeff HUTCHISON (Con),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1799,Jeff HUTCHISON (Con),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1800,Jeff HUTCHISON (Con),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1801,Jeff HUTCHISON (Con),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1802,Jeff HUTCHISON (Con),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1803,Jeff HUTCHISON (Con),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1804,Jeff HUTCHISON (Con),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1805,Jeff HUTCHISON (Con),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1806,Jeff HUTCHISON (Con),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1807,Jeff HUTCHISON (Con),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1808,Jeff HUTCHISON (Con),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1809,Jeff HUTCHISON (Con),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1810,Jeff HUTCHISON (Con),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1811,Jeff HUTCHISON (Con),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1812,Jeff HUTCHISON (Con),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1813,Jeff HUTCHISON (Con),Karen ALLAN (Grn),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
1814,Jeff HUTCHISON (Con),Karen ALLAN (Grn),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
1815,Jeff HUTCHISON (Con),Karen ALLAN (Grn),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
1816,Jeff HUTCHISON (Con),Karen ALLAN (Grn),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
1817,Jeff HUTCHISON (Con),Karen ALLAN (Grn),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
1818,Jeff HUTCHISON (Con),Karen ALLAN (Grn),Dave STEWART (Ind),Patrick COFFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,,8
1819,Jeff HUTCHISON (Con),Karen ALLAN (Grn),Dave STEWART (Ind),Patrick COFFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,,8
1820,Jeff HUTCHISON (Con),Karen ALLAN (Grn),Dave STEWART (Ind),Patrick COFFIELD (Lab),Bill HOWATSON (LD),Carole WISE (SNP),skipped,skipped,,8
1821,Jeff HUTCHISON (Con),Karen ALLAN (Grn),Dave STEWART (Ind),Patrick COFFIELD (Lab),Bill HOWATSON (LD),Leigh WILSON (SNP),skipped,skipped,,8
1822,Jeff HUTCHISON (Con),Karen ALLAN (Grn),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,8
1823,Jeff HUTCHISON (Con),Karen ALLAN (Grn),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,8
1824,Jeff HUTCHISON (Con),Karen ALLAN (Grn),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,8
1825,Jeff HUTCHISON (Con),Karen ALLAN (Grn),Dave STEWART (Ind),Bill HOWATSON (LD),Patrick COFFIELD (Lab),Carole WISE (SNP),skipped,skipped,,8
1826,Jeff HUTCHISON (Con),Karen ALLAN (Grn),Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,8
1827,Jeff HUTCHISON (Con),Karen ALLAN (Grn),Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,8
1828,Jeff HUTCHISON (Con),Karen ALLAN (Grn),Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,8
1829,Jeff HUTCHISON (Con),Karen ALLAN (Grn),Patrick COFFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,8
1830,Jeff HUTCHISON (Con),Karen ALLAN (Grn),Patrick COFFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,8
1831,Jeff HUTCHISON (Con),Karen ALLAN (Grn),Patrick COFFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,8
1832,Jeff HUTCHISON (Con),Karen ALLAN (Grn),Patrick COFFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),Carole WISE (SNP),skipped,skipped,,8
1833,Jeff HUTCHISON (Con),Karen ALLAN (Grn),Carole WISE (SNP),Bill HOWATSON (LD),Patrick COFFIELD (Lab),Dave STEWART (Ind),skipped,skipped,,8
1834,Jeff HUTCHISON (Con),Karen ALLAN (Grn),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,8
1835,Jeff HUTCHISON (Con),Karen ALLAN (Grn),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,8
1836,Jeff HUTCHISON (Con),Karen ALLAN (Grn),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,8
1837,Jeff HUTCHISON (Con),Karen ALLAN (Grn),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,8
1838,Jeff HUTCHISON (Con),Karen ALLAN (Grn),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,8
1839,Jeff HUTCHISON (Con),Karen ALLAN (Grn),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,8
1840,Jeff HUTCHISON (Con),Karen ALLAN (Grn),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,8
1841,Jeff HUTCHISON (Con),Karen ALLAN (Grn),Bill HOWATSON (LD),Dave STEWART (Ind),Patrick COFFIELD (Lab),Carole WISE (SNP),skipped,skipped,,8
1842,Jeff HUTCHISON (Con),Karen ALLAN (Grn),Bill HOWATSON (LD),Dave STEWART (Ind),Carole WISE (SNP),Patrick COFFIELD (Lab),skipped,skipped,,8
1843,Jeff HUTCHISON (Con),Karen ALLAN (Grn),Bill HOWATSON (LD),Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,,8
1844,Jeff HUTCHISON (Con),Karen ALLAN (Grn),Bill HOWATSON (LD),Patrick COFFIELD (Lab),Dave STEWART (Ind),Leigh WILSON (SNP),skipped,skipped,,8
1845,Jeff HUTCHISON (Con),Karen ALLAN (Grn),Bill HOWATSON (LD),Patrick COFFIELD (Lab),Dave STEWART (Ind),Carole WISE (SNP),skipped,skipped,,8
1846,Jeff HUTCHISON (Con),Karen ALLAN (Grn),Bill HOWATSON (LD),Patrick COFFIELD (Lab),Dave STEWART (Ind),Carole WISE (SNP),skipped,skipped,,8
1847,Jeff HUTCHISON (Con),Karen ALLAN (Grn),Bill HOWATSON (LD),Patrick COFFIELD (Lab),Carole WISE (SNP),Dave STEWART (Ind),skipped,skipped,,8
1848,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1849,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1850,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1851,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1852,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1853,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1854,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1855,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1856,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1857,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1858,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1859,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1860,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1861,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1862,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1863,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1864,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1865,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1866,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1867,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1868,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1869,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1870,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1871,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1872,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1873,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1874,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1875,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1876,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1877,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1878,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1879,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1880,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1881,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1882,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1883,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1884,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1885,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1886,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1887,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1888,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1889,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1890,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1891,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1892,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1893,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1894,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1895,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1896,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1897,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1898,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1899,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1900,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1901,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1902,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1903,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1904,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1905,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1906,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1907,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1908,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1909,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1910,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1911,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1912,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1913,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1914,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1915,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1916,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1917,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1918,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1919,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1920,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1921,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1922,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1923,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1924,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1925,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1926,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1927,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1928,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1929,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1930,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1931,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1932,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1933,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1934,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1935,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1936,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1937,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1938,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1939,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1940,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1941,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1942,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1943,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1944,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1945,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1946,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1947,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1948,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1949,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1950,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1951,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1952,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1953,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1954,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1955,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1956,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1957,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1958,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1959,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1960,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1961,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1962,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1963,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1964,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1965,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1966,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1967,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1968,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1969,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1970,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1971,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1972,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1973,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1974,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1975,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1976,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1977,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1978,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1979,Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
