voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1050,Jim GIFFORD (Con),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Kirsten MUAT (Lab),Karen ADAM (SNP),skipped,,7
1051,Jim GIFFORD (Con),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Karen ADAM (SNP),Andrew John HASSAN (LD),Kirsten MUAT (Lab),skipped,,7
1052,Jim GIFFORD (Con),Jeff GOODHALL (Ind),Karen ADAM (SNP),skipped,skipped,skipped,skipped,,7
1053,Jim GIFFORD (Con),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Kirsten MUAT (Lab),Andrew John HASSAN (LD),Cryle SHAND (SNP),skipped,,7
1054,Jim GIFFORD (Con),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Kirsten MUAT (Lab),Paul JOHNSTON (Ind),Cryle SHAND (SNP),skipped,,7
1055,Jim GIFFORD (Con),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Cryle SHAND (SNP),Kirsten MUAT (Lab),Paul JOHNSTON (Ind),skipped,,7
1056,Jim GIFFORD (Con),Jeff GOODHALL (Ind),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,,7
1057,Jim GIFFORD (Con),Jeff GOODHALL (Ind),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,,7
1058,Jim GIFFORD (Con),Jeff GOODHALL (Ind),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,,7
1059,Jim GIFFORD (Con),Jeff GOODHALL (Ind),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,,7
1060,Jim GIFFORD (Con),Jeff GOODHALL (Ind),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,,7
1061,Jim GIFFORD (Con),Jeff GOODHALL (Ind),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,,7
1062,Jim GIFFORD (Con),Jeff GOODHALL (Ind),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,,7
1063,Jim GIFFORD (Con),Jeff GOODHALL (Ind),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,,7
1064,Jim GIFFORD (Con),Jeff GOODHALL (Ind),Kirsten MUAT (Lab),Paul JOHNSTON (Ind),skipped,skipped,skipped,,7
1065,Jim GIFFORD (Con),Jeff GOODHALL (Ind),Kirsten MUAT (Lab),Andrew John HASSAN (LD),skipped,skipped,skipped,,7
1066,Jim GIFFORD (Con),Jeff GOODHALL (Ind),Kirsten MUAT (Lab),Andrew John HASSAN (LD),skipped,skipped,skipped,,7
1067,Jim GIFFORD (Con),Jeff GOODHALL (Ind),Kirsten MUAT (Lab),Andrew John HASSAN (LD),skipped,skipped,skipped,,7
1068,Jim GIFFORD (Con),Jeff GOODHALL (Ind),Kirsten MUAT (Lab),Andrew John HASSAN (LD),skipped,skipped,skipped,,7
1069,Jim GIFFORD (Con),Jeff GOODHALL (Ind),Kirsten MUAT (Lab),Andrew John HASSAN (LD),skipped,skipped,skipped,,7
1070,Jim GIFFORD (Con),Jeff GOODHALL (Ind),Kirsten MUAT (Lab),Andrew John HASSAN (LD),skipped,skipped,skipped,,7
1071,Jim GIFFORD (Con),Jeff GOODHALL (Ind),Kirsten MUAT (Lab),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Cryle SHAND (SNP),skipped,,7
1072,Jim GIFFORD (Con),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,7
1073,Jim GIFFORD (Con),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,7
1074,Jim GIFFORD (Con),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,7
1075,Jim GIFFORD (Con),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,7
1076,Jim GIFFORD (Con),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,7
1077,Jim GIFFORD (Con),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,7
1078,Jim GIFFORD (Con),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,7
1079,Jim GIFFORD (Con),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,7
1080,Jim GIFFORD (Con),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,7
1081,Jim GIFFORD (Con),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,7
1082,Jim GIFFORD (Con),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,7
1083,Jim GIFFORD (Con),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,7
1084,Jim GIFFORD (Con),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,7
1085,Jim GIFFORD (Con),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,7
1086,Jim GIFFORD (Con),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,7
1087,Jim GIFFORD (Con),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,7
1088,Jim GIFFORD (Con),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,7
1089,Jim GIFFORD (Con),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,7
1090,Jim GIFFORD (Con),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,7
1091,Jim GIFFORD (Con),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,7
1092,Jim GIFFORD (Con),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,7
1093,Jim GIFFORD (Con),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,,7
1094,Jim GIFFORD (Con),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,,7
1095,Jim GIFFORD (Con),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,,7
1096,Jim GIFFORD (Con),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,,7
1097,Jim GIFFORD (Con),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,,7
1098,Jim GIFFORD (Con),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,,7
1099,Jim GIFFORD (Con),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,,7
1100,Jim GIFFORD (Con),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,,7
1101,Jim GIFFORD (Con),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,,7
1102,Jim GIFFORD (Con),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,,7
1103,Jim GIFFORD (Con),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,,7
1104,Jim GIFFORD (Con),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,,7
1105,Jim GIFFORD (Con),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,,7
1106,Jim GIFFORD (Con),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,,7
1107,Jim GIFFORD (Con),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,,7
1108,Jim GIFFORD (Con),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,,7
1109,Jim GIFFORD (Con),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Cryle SHAND (SNP),Kirsten MUAT (Lab),skipped,,7
1110,Jim GIFFORD (Con),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Kirsten MUAT (Lab),skipped,skipped,,7
1111,Jim GIFFORD (Con),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Kirsten MUAT (Lab),skipped,skipped,,7
1112,Jim GIFFORD (Con),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Kirsten MUAT (Lab),skipped,skipped,,7
1113,Jim GIFFORD (Con),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Kirsten MUAT (Lab),skipped,skipped,,7
1114,Jim GIFFORD (Con),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Kirsten MUAT (Lab),skipped,skipped,,7
1115,Jim GIFFORD (Con),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Kirsten MUAT (Lab),skipped,skipped,,7
1116,Jim GIFFORD (Con),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Kirsten MUAT (Lab),skipped,skipped,,7
1117,Jim GIFFORD (Con),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Kirsten MUAT (Lab),skipped,skipped,,7
1118,Jim GIFFORD (Con),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Kirsten MUAT (Lab),skipped,skipped,,7
1119,Jim GIFFORD (Con),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Kirsten MUAT (Lab),skipped,skipped,,7
1120,Jim GIFFORD (Con),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Kirsten MUAT (Lab),Cryle SHAND (SNP),skipped,,7
1121,Jim GIFFORD (Con),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Kirsten MUAT (Lab),Cryle SHAND (SNP),skipped,,7
1122,Jim GIFFORD (Con),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Kirsten MUAT (Lab),Karen ADAM (SNP),skipped,,7
1123,Jim GIFFORD (Con),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Kirsten MUAT (Lab),Karen ADAM (SNP),skipped,,7
1124,Jim GIFFORD (Con),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Kirsten MUAT (Lab),skipped,skipped,skipped,,7
1125,Jim GIFFORD (Con),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Kirsten MUAT (Lab),skipped,skipped,skipped,,7
1126,Jim GIFFORD (Con),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Kirsten MUAT (Lab),skipped,skipped,skipped,,7
1127,Jim GIFFORD (Con),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Kirsten MUAT (Lab),skipped,skipped,skipped,,7
1128,Jim GIFFORD (Con),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Kirsten MUAT (Lab),skipped,skipped,skipped,,7
1129,Jim GIFFORD (Con),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Kirsten MUAT (Lab),skipped,skipped,skipped,,7
1130,Jim GIFFORD (Con),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Kirsten MUAT (Lab),Paul JOHNSTON (Ind),Cryle SHAND (SNP),skipped,,7
1131,Jim GIFFORD (Con),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Kirsten MUAT (Lab),Paul JOHNSTON (Ind),Cryle SHAND (SNP),skipped,,7
1132,Jim GIFFORD (Con),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Kirsten MUAT (Lab),Paul JOHNSTON (Ind),Cryle SHAND (SNP),skipped,,7
1133,Jim GIFFORD (Con),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Kirsten MUAT (Lab),Paul JOHNSTON (Ind),Cryle SHAND (SNP),skipped,,7
1134,Jim GIFFORD (Con),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Kirsten MUAT (Lab),Paul JOHNSTON (Ind),Karen ADAM (SNP),skipped,,7
1135,Jim GIFFORD (Con),Jeff GOODHALL (Ind),Karen ADAM (SNP),skipped,skipped,skipped,skipped,,7
1136,Jim GIFFORD (Con),Jeff GOODHALL (Ind),Karen ADAM (SNP),skipped,skipped,skipped,skipped,,7
1137,Jim GIFFORD (Con),Jeff GOODHALL (Ind),Karen ADAM (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,,7
1138,Jim GIFFORD (Con),Jeff GOODHALL (Ind),Karen ADAM (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Kirsten MUAT (Lab),skipped,,7
1139,Jim GIFFORD (Con),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Karen ADAM (SNP),Kirsten MUAT (Lab),skipped,,7
1140,Jim GIFFORD (Con),Karen ADAM (SNP),skipped,skipped,skipped,skipped,skipped,,7
1141,Jim GIFFORD (Con),Karen ADAM (SNP),skipped,skipped,skipped,skipped,skipped,,7
1142,Jim GIFFORD (Con),Karen ADAM (SNP),skipped,skipped,skipped,skipped,skipped,,7
1143,Jim GIFFORD (Con),Karen ADAM (SNP),skipped,skipped,skipped,skipped,skipped,,7
1144,Jim GIFFORD (Con),Karen ADAM (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1145,Jim GIFFORD (Con),Karen ADAM (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1146,Jim GIFFORD (Con),Karen ADAM (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1147,Jim GIFFORD (Con),Karen ADAM (SNP),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1148,Jim GIFFORD (Con),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Cryle SHAND (SNP),Kirsten MUAT (Lab),skipped,,7
1149,Jim GIFFORD (Con),Paul JOHNSTON (Ind),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,,7
1150,Jim GIFFORD (Con),Karen ADAM (SNP),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
1151,Jim GIFFORD (Con),Karen ADAM (SNP),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
1152,Jim GIFFORD (Con),Karen ADAM (SNP),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
1153,Jim GIFFORD (Con),Karen ADAM (SNP),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
1154,Jim GIFFORD (Con),Karen ADAM (SNP),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
1155,Jim GIFFORD (Con),Karen ADAM (SNP),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,,7
1156,Jim GIFFORD (Con),Karen ADAM (SNP),Jeff GOODHALL (Ind),Kirsten MUAT (Lab),skipped,skipped,skipped,,7
1157,Jim GIFFORD (Con),Karen ADAM (SNP),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,,7
1158,Jim GIFFORD (Con),Kirsten MUAT (Lab),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,,7
1159,Jim GIFFORD (Con),Karen ADAM (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,7
1160,Jim GIFFORD (Con),Karen ADAM (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,7
1161,Jim GIFFORD (Con),Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Kirsten MUAT (Lab),Cryle SHAND (SNP),skipped,,7
1162,Jim GIFFORD (Con),Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Kirsten MUAT (Lab),Paul JOHNSTON (Ind),Cryle SHAND (SNP),skipped,,7
1163,Jim GIFFORD (Con),Andrew John HASSAN (LD),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,,7
1164,Jim GIFFORD (Con),Andrew John HASSAN (LD),Cryle SHAND (SNP),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Kirsten MUAT (Lab),skipped,,7
1165,Jim GIFFORD (Con),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
1166,Jim GIFFORD (Con),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
1167,Jim GIFFORD (Con),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
1168,Jim GIFFORD (Con),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
1169,Jim GIFFORD (Con),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
1170,Jim GIFFORD (Con),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
1171,Jim GIFFORD (Con),Cryle SHAND (SNP),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
1172,Jim GIFFORD (Con),Cryle SHAND (SNP),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
1173,Jim GIFFORD (Con),Cryle SHAND (SNP),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
1174,Jim GIFFORD (Con),Cryle SHAND (SNP),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Kirsten MUAT (Lab),Andrew John HASSAN (LD),skipped,,7
1175,Jim GIFFORD (Con),Cryle SHAND (SNP),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Kirsten MUAT (Lab),skipped,,7
1176,Jim GIFFORD (Con),Cryle SHAND (SNP),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Kirsten MUAT (Lab),skipped,,7
1177,Jim GIFFORD (Con),Cryle SHAND (SNP),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Kirsten MUAT (Lab),skipped,,7
1178,Jim GIFFORD (Con),Cryle SHAND (SNP),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Kirsten MUAT (Lab),skipped,,7
1179,Jim GIFFORD (Con),Cryle SHAND (SNP),Kirsten MUAT (Lab),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,,7
1180,Jim GIFFORD (Con),Cryle SHAND (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,7
1181,Jim GIFFORD (Con),Cryle SHAND (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,7
1182,Jim GIFFORD (Con),Cryle SHAND (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Kirsten MUAT (Lab),skipped,,7
1183,Jim GIFFORD (Con),Cryle SHAND (SNP),Andrew John HASSAN (LD),Kirsten MUAT (Lab),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,,7
1184,Jim GIFFORD (Con),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,skipped,,7
1185,Jim GIFFORD (Con),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,skipped,,7
1186,Jim GIFFORD (Con),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,skipped,,7
1187,Jim GIFFORD (Con),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,skipped,,7
1188,Jim GIFFORD (Con),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,skipped,,7
1189,Jim GIFFORD (Con),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,skipped,,7
1190,Jim GIFFORD (Con),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,skipped,,7
1191,Jim GIFFORD (Con),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,skipped,,7
1192,Jim GIFFORD (Con),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,skipped,,7
1193,Jim GIFFORD (Con),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,skipped,,7
1194,Jim GIFFORD (Con),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,skipped,,7
1195,Jim GIFFORD (Con),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,skipped,,7
1196,Jim GIFFORD (Con),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,skipped,,7
1197,Jim GIFFORD (Con),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,skipped,,7
1198,Jim GIFFORD (Con),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,skipped,,7
1199,Jim GIFFORD (Con),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,skipped,,7
1200,Jim GIFFORD (Con),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,skipped,,7
1201,Jim GIFFORD (Con),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,skipped,,7
1202,Jim GIFFORD (Con),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,skipped,,7
1203,Jim GIFFORD (Con),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,skipped,,7
1204,Jim GIFFORD (Con),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,skipped,,7
1205,Jim GIFFORD (Con),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,skipped,,7
1206,Jim GIFFORD (Con),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,skipped,,7
1207,Jim GIFFORD (Con),Kirsten MUAT (Lab),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1208,Jim GIFFORD (Con),Kirsten MUAT (Lab),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1209,Jim GIFFORD (Con),Kirsten MUAT (Lab),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1210,Jim GIFFORD (Con),Kirsten MUAT (Lab),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1211,Jim GIFFORD (Con),Kirsten MUAT (Lab),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1212,Jim GIFFORD (Con),Kirsten MUAT (Lab),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1213,Jim GIFFORD (Con),Kirsten MUAT (Lab),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1214,Jim GIFFORD (Con),Kirsten MUAT (Lab),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1215,Jim GIFFORD (Con),Kirsten MUAT (Lab),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,,7
1216,Jim GIFFORD (Con),Kirsten MUAT (Lab),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Cryle SHAND (SNP),skipped,,7
1217,Jim GIFFORD (Con),Kirsten MUAT (Lab),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Cryle SHAND (SNP),skipped,,7
1218,Jim GIFFORD (Con),Kirsten MUAT (Lab),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Cryle SHAND (SNP),skipped,,7
1219,Jim GIFFORD (Con),Kirsten MUAT (Lab),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Cryle SHAND (SNP),skipped,,7
1220,Jim GIFFORD (Con),Kirsten MUAT (Lab),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Karen ADAM (SNP),skipped,,7
1221,Jim GIFFORD (Con),Kirsten MUAT (Lab),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,7
1222,Jim GIFFORD (Con),Kirsten MUAT (Lab),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,7
1223,Jim GIFFORD (Con),Kirsten MUAT (Lab),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
1224,Jim GIFFORD (Con),Kirsten MUAT (Lab),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
1225,Jim GIFFORD (Con),Kirsten MUAT (Lab),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
1226,Jim GIFFORD (Con),Kirsten MUAT (Lab),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
1227,Jim GIFFORD (Con),Kirsten MUAT (Lab),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
1228,Jim GIFFORD (Con),Kirsten MUAT (Lab),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
1229,Jim GIFFORD (Con),Kirsten MUAT (Lab),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
1230,Jim GIFFORD (Con),Kirsten MUAT (Lab),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
1231,Jim GIFFORD (Con),Kirsten MUAT (Lab),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,,7
1232,Jim GIFFORD (Con),Kirsten MUAT (Lab),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,,7
1233,Jim GIFFORD (Con),Kirsten MUAT (Lab),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,,7
1234,Jim GIFFORD (Con),Kirsten MUAT (Lab),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,,7
1235,Jim GIFFORD (Con),Kirsten MUAT (Lab),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,,7
1236,Jim GIFFORD (Con),Kirsten MUAT (Lab),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Cryle SHAND (SNP),skipped,,7
1237,Jim GIFFORD (Con),Kirsten MUAT (Lab),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Cryle SHAND (SNP),skipped,,7
1238,Jim GIFFORD (Con),Kirsten MUAT (Lab),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Cryle SHAND (SNP),skipped,,7
1239,Jim GIFFORD (Con),Kirsten MUAT (Lab),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Cryle SHAND (SNP),skipped,,7
1240,Jim GIFFORD (Con),Kirsten MUAT (Lab),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,7
1241,Jim GIFFORD (Con),Kirsten MUAT (Lab),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Cryle SHAND (SNP),skipped,,7
1242,Jim GIFFORD (Con),Kirsten MUAT (Lab),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Cryle SHAND (SNP),skipped,,7
1243,Jim GIFFORD (Con),Kirsten MUAT (Lab),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Karen ADAM (SNP),skipped,,7
