voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
828,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,,6
829,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,,6
830,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,,6
831,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,,6
832,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,,6
833,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,,6
834,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,,6
835,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,,6
836,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,,6
837,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,,6
838,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,,6
839,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,,6
840,Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,,6
841,Ross Alexander CASSIE (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
842,Ross Alexander CASSIE (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
843,Ross Alexander CASSIE (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
844,Ross Alexander CASSIE (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
845,Ross Alexander CASSIE (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
846,Ross Alexander CASSIE (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
847,Ross Alexander CASSIE (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
848,Ross Alexander CASSIE (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
849,Ross Alexander CASSIE (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
850,Ross Alexander CASSIE (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
851,Ross Alexander CASSIE (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
852,Ross Alexander CASSIE (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
853,Ross Alexander CASSIE (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
854,Ross Alexander CASSIE (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
855,Ross Alexander CASSIE (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
856,Ross Alexander CASSIE (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
857,Ross Alexander CASSIE (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
858,Ross Alexander CASSIE (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
859,Ross Alexander CASSIE (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
860,Ross Alexander CASSIE (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
861,Ross Alexander CASSIE (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
862,Ross Alexander CASSIE (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
863,Ross Alexander CASSIE (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
864,Ross Alexander CASSIE (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
865,Ross Alexander CASSIE (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
866,Ross Alexander CASSIE (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
867,Ross Alexander CASSIE (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
868,Ross Alexander CASSIE (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
869,Ross Alexander CASSIE (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
870,Ross Alexander CASSIE (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
871,Ross Alexander CASSIE (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
872,Ross Alexander CASSIE (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
873,Ross Alexander CASSIE (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
874,Ross Alexander CASSIE (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
875,Ross Alexander CASSIE (SNP),Sandy LESLIE (LD),Mark FINDLATER (Con),skipped,skipped,skipped,,6
876,Ross Alexander CASSIE (SNP),Sandy LESLIE (LD),Mark FINDLATER (Con),Ray STEPHEN (Lab),Hamish PARTRIDGE (Ind),skipped,,6
877,Ross Alexander CASSIE (SNP),Sandy LESLIE (LD),Mark FINDLATER (Con),Ray STEPHEN (Lab),Hamish PARTRIDGE (Ind),skipped,,6
878,Ross Alexander CASSIE (SNP),Sandy LESLIE (LD),Mark FINDLATER (Con),Ray STEPHEN (Lab),Hamish PARTRIDGE (Ind),skipped,,6
879,Ross Alexander CASSIE (SNP),Sandy LESLIE (LD),Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),skipped,,6
880,Ross Alexander CASSIE (SNP),Sandy LESLIE (LD),Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),skipped,,6
881,Ross Alexander CASSIE (SNP),Sandy LESLIE (LD),Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),skipped,,6
882,Ross Alexander CASSIE (SNP),Sandy LESLIE (LD),Ray STEPHEN (Lab),skipped,skipped,skipped,,6
883,Ross Alexander CASSIE (SNP),Sandy LESLIE (LD),Ray STEPHEN (Lab),skipped,skipped,skipped,,6
884,Ross Alexander CASSIE (SNP),Sandy LESLIE (LD),Ray STEPHEN (Lab),skipped,skipped,skipped,,6
885,Ross Alexander CASSIE (SNP),Sandy LESLIE (LD),Ray STEPHEN (Lab),skipped,skipped,skipped,,6
886,Ross Alexander CASSIE (SNP),Sandy LESLIE (LD),Ray STEPHEN (Lab),Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),skipped,,6
887,Ross Alexander CASSIE (SNP),Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
888,Ross Alexander CASSIE (SNP),Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
889,Ross Alexander CASSIE (SNP),Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
890,Ross Alexander CASSIE (SNP),Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,,6
891,Ross Alexander CASSIE (SNP),Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,,6
892,Ross Alexander CASSIE (SNP),Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,,6
893,Ross Alexander CASSIE (SNP),Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),Mark FINDLATER (Con),skipped,,6
894,Ross Alexander CASSIE (SNP),Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),Mark FINDLATER (Con),skipped,,6
895,Ross Alexander CASSIE (SNP),Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),Mark FINDLATER (Con),skipped,,6
896,Ross Alexander CASSIE (SNP),Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),Mark FINDLATER (Con),skipped,,6
897,Ross Alexander CASSIE (SNP),Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),Mark FINDLATER (Con),skipped,,6
898,Ross Alexander CASSIE (SNP),Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),Mark FINDLATER (Con),skipped,,6
899,Ross Alexander CASSIE (SNP),Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),Mark FINDLATER (Con),skipped,,6
900,Ross Alexander CASSIE (SNP),Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),Mark FINDLATER (Con),skipped,,6
901,Ross Alexander CASSIE (SNP),Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,6
902,Ross Alexander CASSIE (SNP),Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,6
903,Ross Alexander CASSIE (SNP),Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,6
904,Ross Alexander CASSIE (SNP),Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,6
905,Ross Alexander CASSIE (SNP),Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,6
906,Ross Alexander CASSIE (SNP),Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,6
907,Ross Alexander CASSIE (SNP),Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,6
908,Ross Alexander CASSIE (SNP),Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,6
909,Ross Alexander CASSIE (SNP),Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,6
910,Ross Alexander CASSIE (SNP),Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,6
911,Ross Alexander CASSIE (SNP),Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,6
912,Ross Alexander CASSIE (SNP),Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,6
913,Ross Alexander CASSIE (SNP),Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,6
914,Ross Alexander CASSIE (SNP),Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,6
915,Ross Alexander CASSIE (SNP),Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,6
916,Ross Alexander CASSIE (SNP),Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,6
917,Ross Alexander CASSIE (SNP),Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,6
918,Ross Alexander CASSIE (SNP),Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,6
919,Ross Alexander CASSIE (SNP),Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,6
920,Ross Alexander CASSIE (SNP),Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,6
921,Ross Alexander CASSIE (SNP),Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,6
922,Ross Alexander CASSIE (SNP),Mark FINDLATER (Con),Sandy LESLIE (LD),skipped,skipped,skipped,,6
923,Ross Alexander CASSIE (SNP),Mark FINDLATER (Con),Sandy LESLIE (LD),Ray STEPHEN (Lab),skipped,skipped,,6
924,Ross Alexander CASSIE (SNP),Mark FINDLATER (Con),Sandy LESLIE (LD),Ray STEPHEN (Lab),Hamish PARTRIDGE (Ind),skipped,,6
925,Ross Alexander CASSIE (SNP),Mark FINDLATER (Con),Sandy LESLIE (LD),Ray STEPHEN (Lab),Hamish PARTRIDGE (Ind),skipped,,6
926,Ross Alexander CASSIE (SNP),Mark FINDLATER (Con),Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),skipped,,6
927,Ross Alexander CASSIE (SNP),Mark FINDLATER (Con),Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),skipped,,6
928,Ross Alexander CASSIE (SNP),Mark FINDLATER (Con),Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),skipped,,6
929,Ross Alexander CASSIE (SNP),Mark FINDLATER (Con),Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),skipped,,6
930,Ross Alexander CASSIE (SNP),Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,skipped,,6
931,Ross Alexander CASSIE (SNP),Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,skipped,,6
932,Ross Alexander CASSIE (SNP),Mark FINDLATER (Con),Ray STEPHEN (Lab),Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),skipped,,6
933,Ross Alexander CASSIE (SNP),Mark FINDLATER (Con),Ray STEPHEN (Lab),Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),skipped,,6
934,Ross Alexander CASSIE (SNP),Mark FINDLATER (Con),Ray STEPHEN (Lab),Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),skipped,,6
935,Ross Alexander CASSIE (SNP),Mark FINDLATER (Con),Ray STEPHEN (Lab),Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),skipped,,6
936,Ross Alexander CASSIE (SNP),Mark FINDLATER (Con),Ray STEPHEN (Lab),Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),skipped,,6
937,Ross Alexander CASSIE (SNP),Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
938,Ross Alexander CASSIE (SNP),Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
939,Ross Alexander CASSIE (SNP),Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,,6
940,Ross Alexander CASSIE (SNP),Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,,6
941,Ross Alexander CASSIE (SNP),Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,,6
942,Ross Alexander CASSIE (SNP),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
943,Ross Alexander CASSIE (SNP),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
944,Ross Alexander CASSIE (SNP),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
945,Ross Alexander CASSIE (SNP),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
946,Ross Alexander CASSIE (SNP),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
947,Ross Alexander CASSIE (SNP),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
948,Ross Alexander CASSIE (SNP),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
949,Ross Alexander CASSIE (SNP),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
950,Ross Alexander CASSIE (SNP),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
951,Ross Alexander CASSIE (SNP),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
952,Ross Alexander CASSIE (SNP),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
953,Ross Alexander CASSIE (SNP),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
954,Ross Alexander CASSIE (SNP),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
955,Ross Alexander CASSIE (SNP),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
956,Ross Alexander CASSIE (SNP),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
957,Ross Alexander CASSIE (SNP),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
958,Ross Alexander CASSIE (SNP),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
959,Ross Alexander CASSIE (SNP),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
960,Ross Alexander CASSIE (SNP),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
961,Ross Alexander CASSIE (SNP),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
962,Ross Alexander CASSIE (SNP),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
963,Ross Alexander CASSIE (SNP),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
964,Ross Alexander CASSIE (SNP),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
965,Ross Alexander CASSIE (SNP),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
966,Ross Alexander CASSIE (SNP),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
967,Ross Alexander CASSIE (SNP),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
968,Ross Alexander CASSIE (SNP),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
969,Ross Alexander CASSIE (SNP),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
970,Ross Alexander CASSIE (SNP),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
971,Ross Alexander CASSIE (SNP),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
972,Ross Alexander CASSIE (SNP),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
973,Ross Alexander CASSIE (SNP),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
974,Ross Alexander CASSIE (SNP),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
975,Ross Alexander CASSIE (SNP),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
976,Ross Alexander CASSIE (SNP),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
977,Ross Alexander CASSIE (SNP),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
978,Ross Alexander CASSIE (SNP),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
979,Ross Alexander CASSIE (SNP),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
980,Ross Alexander CASSIE (SNP),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
981,Ross Alexander CASSIE (SNP),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
982,Ross Alexander CASSIE (SNP),Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,,6
983,Ross Alexander CASSIE (SNP),Ray STEPHEN (Lab),Sandy LESLIE (LD),Mark FINDLATER (Con),skipped,skipped,,6
984,Ross Alexander CASSIE (SNP),Ray STEPHEN (Lab),Sandy LESLIE (LD),Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,,6
985,Ross Alexander CASSIE (SNP),Ray STEPHEN (Lab),Sandy LESLIE (LD),Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,,6
986,Ross Alexander CASSIE (SNP),Ray STEPHEN (Lab),Sandy LESLIE (LD),Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,,6
987,Ross Alexander CASSIE (SNP),Ray STEPHEN (Lab),Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),skipped,skipped,,6
988,Ross Alexander CASSIE (SNP),Ray STEPHEN (Lab),Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),skipped,,6
989,Ross Alexander CASSIE (SNP),Ray STEPHEN (Lab),Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),skipped,,6
990,Ross Alexander CASSIE (SNP),Ray STEPHEN (Lab),Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),skipped,,6
991,Ross Alexander CASSIE (SNP),Ray STEPHEN (Lab),Mark FINDLATER (Con),Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),skipped,,6
992,Ross Alexander CASSIE (SNP),Ray STEPHEN (Lab),Mark FINDLATER (Con),Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),skipped,,6
993,Ross Alexander CASSIE (SNP),Ray STEPHEN (Lab),Mark FINDLATER (Con),Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),skipped,,6
994,Ross Alexander CASSIE (SNP),Ray STEPHEN (Lab),Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),skipped,,6
995,Ross Alexander CASSIE (SNP),Ray STEPHEN (Lab),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
996,Ross Alexander CASSIE (SNP),Ray STEPHEN (Lab),Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Mark FINDLATER (Con),skipped,,6
997,Ross Alexander CASSIE (SNP),Ray STEPHEN (Lab),Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Mark FINDLATER (Con),skipped,,6
998,Ross Alexander CASSIE (SNP),Ray STEPHEN (Lab),Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Mark FINDLATER (Con),skipped,,6
999,Ross Alexander CASSIE (SNP),Ray STEPHEN (Lab),Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Mark FINDLATER (Con),skipped,,6
1000,Ross Alexander CASSIE (SNP),Ray STEPHEN (Lab),Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Mark FINDLATER (Con),skipped,,6
1001,Ross Alexander CASSIE (SNP),Ray STEPHEN (Lab),Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Mark FINDLATER (Con),skipped,,6
1002,Ross Alexander CASSIE (SNP),Ray STEPHEN (Lab),Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Mark FINDLATER (Con),skipped,,6
1003,Ross Alexander CASSIE (SNP),Ray STEPHEN (Lab),Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Mark FINDLATER (Con),skipped,,6
1004,Ross Alexander CASSIE (SNP),Ray STEPHEN (Lab),Hamish PARTRIDGE (Ind),Mark FINDLATER (Con),Sandy LESLIE (LD),skipped,,6
1005,Ross Alexander CASSIE (SNP),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
1006,Ross Alexander CASSIE (SNP),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
1007,Ross Alexander CASSIE (SNP),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
1008,Ross Alexander CASSIE (SNP),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
1009,Ross Alexander CASSIE (SNP),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
1010,Ross Alexander CASSIE (SNP),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
1011,Ross Alexander CASSIE (SNP),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
1012,Ross Alexander CASSIE (SNP),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
1013,Ross Alexander CASSIE (SNP),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
1014,Ross Alexander CASSIE (SNP),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
1015,Ross Alexander CASSIE (SNP),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
1016,Ross Alexander CASSIE (SNP),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
1017,Ross Alexander CASSIE (SNP),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
1018,Ross Alexander CASSIE (SNP),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
1019,Ross Alexander CASSIE (SNP),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
1020,Ross Alexander CASSIE (SNP),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
1021,Ross Alexander CASSIE (SNP),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
1022,Ross Alexander CASSIE (SNP),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
1023,Ross Alexander CASSIE (SNP),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
1024,Ross Alexander CASSIE (SNP),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
1025,Ross Alexander CASSIE (SNP),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
1026,Ross Alexander CASSIE (SNP),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
1027,Ross Alexander CASSIE (SNP),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
1028,Ross Alexander CASSIE (SNP),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
1029,Ross Alexander CASSIE (SNP),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
1030,Ross Alexander CASSIE (SNP),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
1031,Ross Alexander CASSIE (SNP),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
1032,Ross Alexander CASSIE (SNP),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
1033,Ross Alexander CASSIE (SNP),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
1034,Ross Alexander CASSIE (SNP),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
1035,Ross Alexander CASSIE (SNP),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
1036,Ross Alexander CASSIE (SNP),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
1037,Ross Alexander CASSIE (SNP),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
1038,Ross Alexander CASSIE (SNP),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
1039,Ross Alexander CASSIE (SNP),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
1040,Ross Alexander CASSIE (SNP),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
1041,Ross Alexander CASSIE (SNP),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
1042,Ross Alexander CASSIE (SNP),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
1043,Ross Alexander CASSIE (SNP),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
1044,Ross Alexander CASSIE (SNP),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
1045,Ross Alexander CASSIE (SNP),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
1046,Ross Alexander CASSIE (SNP),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
1047,Ross Alexander CASSIE (SNP),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
1048,Ross Alexander CASSIE (SNP),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
1049,Ross Alexander CASSIE (SNP),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
1050,Ross Alexander CASSIE (SNP),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
1051,Ross Alexander CASSIE (SNP),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
1052,Ross Alexander CASSIE (SNP),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
1053,Ross Alexander CASSIE (SNP),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
