voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
810,Colin John MacRury MACAULAY (SNP),Ashley BROADBENT (Lab),Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Rossie MACRAE (Con),Graham MARSDEN (LD),skipped,,8
811,Colin John MacRury MACAULAY (SNP),Ashley BROADBENT (Lab),Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Rossie MACRAE (Con),Graham MARSDEN (LD),skipped,,8
812,Colin John MacRury MACAULAY (SNP),Ashley BROADBENT (Lab),Rossie MACRAE (Con),skipped,skipped,skipped,skipped,skipped,,8
813,Colin John MacRury MACAULAY (SNP),Ashley BROADBENT (Lab),Rossie MACRAE (Con),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Graham MARSDEN (LD),Michael GREEN (Ind),skipped,,8
814,Colin John MacRury MACAULAY (SNP),Ashley BROADBENT (Lab),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
815,Colin John MacRury MACAULAY (SNP),Ashley BROADBENT (Lab),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
816,Colin John MacRury MACAULAY (SNP),Ashley BROADBENT (Lab),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
817,Colin John MacRury MACAULAY (SNP),Ashley BROADBENT (Lab),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
818,Colin John MacRury MACAULAY (SNP),Ashley BROADBENT (Lab),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
819,Colin John MacRury MACAULAY (SNP),Ashley BROADBENT (Lab),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
820,Colin John MacRury MACAULAY (SNP),Ashley BROADBENT (Lab),Laurie Richard FRASER (Ind),Graham MARSDEN (LD),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),Rossie MACRAE (Con),skipped,,8
821,Colin John MacRury MACAULAY (SNP),Ashley BROADBENT (Lab),Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
822,Colin John MacRury MACAULAY (SNP),Ashley BROADBENT (Lab),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),Graham MARSDEN (LD),Rossie MACRAE (Con),skipped,,8
823,Colin John MacRury MACAULAY (SNP),Ashley BROADBENT (Lab),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
824,Colin John MacRury MACAULAY (SNP),Ashley BROADBENT (Lab),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
825,Colin John MacRury MACAULAY (SNP),Ashley BROADBENT (Lab),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
826,Colin John MacRury MACAULAY (SNP),Ashley BROADBENT (Lab),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),Graham MARSDEN (LD),Laurie Richard FRASER (Ind),Rossie MACRAE (Con),skipped,,8
827,Colin John MacRury MACAULAY (SNP),Ashley BROADBENT (Lab),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),Laurie Richard FRASER (Ind),Graham MARSDEN (LD),Rossie MACRAE (Con),skipped,,8
828,Colin John MacRury MACAULAY (SNP),Ashley BROADBENT (Lab),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,,8
829,Colin John MacRury MACAULAY (SNP),Ashley BROADBENT (Lab),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Graham MARSDEN (LD),Rossie MACRAE (Con),Michael GREEN (Ind),skipped,,8
830,Colin John MacRury MACAULAY (SNP),Ashley BROADBENT (Lab),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),Graham MARSDEN (LD),Rossie MACRAE (Con),skipped,,8
831,Colin John MacRury MACAULAY (SNP),Ashley BROADBENT (Lab),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),Graham MARSDEN (LD),Rossie MACRAE (Con),skipped,,8
832,Colin John MacRury MACAULAY (SNP),Ashley BROADBENT (Lab),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),Graham MARSDEN (LD),Rossie MACRAE (Con),skipped,,8
833,Colin John MacRury MACAULAY (SNP),Ashley BROADBENT (Lab),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),Graham MARSDEN (LD),Rossie MACRAE (Con),skipped,,8
834,Colin John MacRury MACAULAY (SNP),Ashley BROADBENT (Lab),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),Graham MARSDEN (LD),Rossie MACRAE (Con),skipped,,8
835,Colin John MacRury MACAULAY (SNP),Ashley BROADBENT (Lab),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),Rossie MACRAE (Con),Graham MARSDEN (LD),skipped,,8
836,Liz MACDONALD (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
837,Liz MACDONALD (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
838,Liz MACDONALD (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
839,Liz MACDONALD (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
840,Liz MACDONALD (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
841,Liz MACDONALD (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
842,Liz MACDONALD (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
843,Liz MACDONALD (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
844,Liz MACDONALD (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
845,Liz MACDONALD (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
846,Liz MACDONALD (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
847,Liz MACDONALD (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
848,Liz MACDONALD (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
849,Michael GREEN (Ind),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
850,Michael GREEN (Ind),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
851,Michael GREEN (Ind),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
852,Michael GREEN (Ind),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
853,Michael GREEN (Ind),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
854,Michael GREEN (Ind),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
855,Michael GREEN (Ind),Graham MARSDEN (LD),Colin John MacRury MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
856,Michael GREEN (Ind),Graham MARSDEN (LD),Colin John MacRury MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
857,Michael GREEN (Ind),Graham MARSDEN (LD),Colin John MacRury MACAULAY (SNP),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,,8
858,Michael GREEN (Ind),Graham MARSDEN (LD),Rossie MACRAE (Con),Colin John MacRury MACAULAY (SNP),Ashley BROADBENT (Lab),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),skipped,,8
859,Michael GREEN (Ind),Graham MARSDEN (LD),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
860,Michael GREEN (Ind),Graham MARSDEN (LD),Laurie Richard FRASER (Ind),Colin John MacRury MACAULAY (SNP),skipped,skipped,skipped,skipped,,8
861,Michael GREEN (Ind),Graham MARSDEN (LD),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Colin John MacRury MACAULAY (SNP),Ashley BROADBENT (Lab),Rossie MACRAE (Con),skipped,,8
862,Michael GREEN (Ind),Graham MARSDEN (LD),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Ashley BROADBENT (Lab),skipped,skipped,skipped,,8
863,Michael GREEN (Ind),Graham MARSDEN (LD),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
864,Michael GREEN (Ind),Graham MARSDEN (LD),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
865,Michael GREEN (Ind),Colin John MacRury MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
866,Michael GREEN (Ind),Colin John MacRury MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
867,Michael GREEN (Ind),Colin John MacRury MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
868,Michael GREEN (Ind),Colin John MacRury MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
869,Michael GREEN (Ind),Colin John MacRury MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
870,Michael GREEN (Ind),Colin John MacRury MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
871,Michael GREEN (Ind),Colin John MacRury MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
872,Michael GREEN (Ind),Colin John MacRury MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
873,Michael GREEN (Ind),Colin John MacRury MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
874,Michael GREEN (Ind),Colin John MacRury MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
875,Michael GREEN (Ind),Colin John MacRury MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
876,Michael GREEN (Ind),Colin John MacRury MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
877,Michael GREEN (Ind),Colin John MacRury MACAULAY (SNP),Graham MARSDEN (LD),Laurie Richard FRASER (Ind),Ashley BROADBENT (Lab),skipped,skipped,skipped,,8
878,Michael GREEN (Ind),Colin John MacRury MACAULAY (SNP),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
879,Michael GREEN (Ind),Colin John MacRury MACAULAY (SNP),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
880,Michael GREEN (Ind),Colin John MacRury MACAULAY (SNP),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
881,Michael GREEN (Ind),Colin John MacRury MACAULAY (SNP),Ritchie CUNNINGHAM (Ind),Ashley BROADBENT (Lab),Laurie Richard FRASER (Ind),Graham MARSDEN (LD),Rossie MACRAE (Con),skipped,,8
882,Michael GREEN (Ind),Colin John MacRury MACAULAY (SNP),Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,skipped,,8
883,Michael GREEN (Ind),Rossie MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
884,Michael GREEN (Ind),Rossie MACRAE (Con),Colin John MacRury MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
885,Michael GREEN (Ind),Rossie MACRAE (Con),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
886,Michael GREEN (Ind),Rossie MACRAE (Con),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
887,Michael GREEN (Ind),Rossie MACRAE (Con),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
888,Michael GREEN (Ind),Rossie MACRAE (Con),Ashley BROADBENT (Lab),Colin John MacRury MACAULAY (SNP),Laurie Richard FRASER (Ind),Graham MARSDEN (LD),Ritchie CUNNINGHAM (Ind),skipped,,8
889,Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
890,Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
891,Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
892,Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
893,Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
894,Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
895,Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
896,Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
897,Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
898,Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
899,Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
900,Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
901,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
902,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Graham MARSDEN (LD),Colin John MacRury MACAULAY (SNP),skipped,skipped,skipped,skipped,,8
903,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Colin John MacRury MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
904,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Colin John MacRury MACAULAY (SNP),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,,8
905,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Colin John MacRury MACAULAY (SNP),Graham MARSDEN (LD),Rossie MACRAE (Con),Ashley BROADBENT (Lab),Ritchie CUNNINGHAM (Ind),skipped,,8
906,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Rossie MACRAE (Con),skipped,skipped,skipped,skipped,skipped,,8
907,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Rossie MACRAE (Con),Colin John MacRury MACAULAY (SNP),Ritchie CUNNINGHAM (Ind),Ashley BROADBENT (Lab),Graham MARSDEN (LD),skipped,,8
908,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
909,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
910,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
911,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Colin John MacRury MACAULAY (SNP),skipped,skipped,skipped,skipped,,8
912,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,skipped,,8
913,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
914,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
915,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
916,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
917,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
918,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
919,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
920,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
921,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
922,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
923,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Colin John MacRury MACAULAY (SNP),Graham MARSDEN (LD),Rossie MACRAE (Con),Ashley BROADBENT (Lab),Laurie Richard FRASER (Ind),skipped,,8
924,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Colin John MacRury MACAULAY (SNP),Rossie MACRAE (Con),Ashley BROADBENT (Lab),Graham MARSDEN (LD),Laurie Richard FRASER (Ind),skipped,,8
925,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Colin John MacRury MACAULAY (SNP),Laurie Richard FRASER (Ind),Ashley BROADBENT (Lab),skipped,skipped,skipped,,8
926,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Colin John MacRury MACAULAY (SNP),Ashley BROADBENT (Lab),Graham MARSDEN (LD),Rossie MACRAE (Con),skipped,,8
927,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Ashley BROADBENT (Lab),Laurie Richard FRASER (Ind),Graham MARSDEN (LD),Rossie MACRAE (Con),Colin John MacRury MACAULAY (SNP),skipped,,8
928,Michael GREEN (Ind),Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
929,Michael GREEN (Ind),Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
930,Michael GREEN (Ind),Ashley BROADBENT (Lab),Colin John MacRury MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
931,Michael GREEN (Ind),Ashley BROADBENT (Lab),Colin John MacRury MACAULAY (SNP),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,,8
932,Michael GREEN (Ind),Ashley BROADBENT (Lab),Colin John MacRury MACAULAY (SNP),Graham MARSDEN (LD),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Rossie MACRAE (Con),skipped,,8
933,Michael GREEN (Ind),Ashley BROADBENT (Lab),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
934,Liz MACDONALD (SNP),Rossie MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
935,Rossie MACRAE (Con),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
936,Rossie MACRAE (Con),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
937,Rossie MACRAE (Con),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
938,Rossie MACRAE (Con),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
939,Rossie MACRAE (Con),Graham MARSDEN (LD),Colin John MacRury MACAULAY (SNP),Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Ashley BROADBENT (Lab),Laurie Richard FRASER (Ind),skipped,,8
940,Rossie MACRAE (Con),Graham MARSDEN (LD),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
941,Rossie MACRAE (Con),Colin John MacRury MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
942,Rossie MACRAE (Con),Colin John MacRury MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
943,Rossie MACRAE (Con),Colin John MacRury MACAULAY (SNP),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
944,Rossie MACRAE (Con),Colin John MacRury MACAULAY (SNP),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
945,Rossie MACRAE (Con),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
946,Rossie MACRAE (Con),Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Colin John MacRury MACAULAY (SNP),Laurie Richard FRASER (Ind),Graham MARSDEN (LD),Ashley BROADBENT (Lab),skipped,,8
947,Rossie MACRAE (Con),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
948,Rossie MACRAE (Con),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),Colin John MacRury MACAULAY (SNP),Ashley BROADBENT (Lab),Laurie Richard FRASER (Ind),Graham MARSDEN (LD),skipped,,8
949,Rossie MACRAE (Con),Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
950,Rossie MACRAE (Con),Ashley BROADBENT (Lab),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
951,Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
952,Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
953,Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
954,Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
955,Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
956,Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
957,Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
958,Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
959,Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
960,Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
961,Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
962,Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
963,Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
964,Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
965,Laurie Richard FRASER (Ind),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
966,Laurie Richard FRASER (Ind),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
967,Laurie Richard FRASER (Ind),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
968,Laurie Richard FRASER (Ind),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
969,Laurie Richard FRASER (Ind),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
970,Laurie Richard FRASER (Ind),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
971,Laurie Richard FRASER (Ind),Graham MARSDEN (LD),Colin John MacRury MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
972,Laurie Richard FRASER (Ind),Graham MARSDEN (LD),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
973,Laurie Richard FRASER (Ind),Graham MARSDEN (LD),Ritchie CUNNINGHAM (Ind),Colin John MacRury MACAULAY (SNP),skipped,skipped,skipped,skipped,,8
974,Laurie Richard FRASER (Ind),Graham MARSDEN (LD),Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,skipped,,8
975,Laurie Richard FRASER (Ind),Graham MARSDEN (LD),Ashley BROADBENT (Lab),Rossie MACRAE (Con),skipped,skipped,skipped,skipped,,8
976,Laurie Richard FRASER (Ind),Colin John MacRury MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
977,Laurie Richard FRASER (Ind),Colin John MacRury MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
978,Laurie Richard FRASER (Ind),Colin John MacRury MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
