voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2227,Roddy BALFOUR (Ind),Glynis SINCLAIR (SNP),Bob WYND (SNP),David MCGRATH (Ind),John FORD (Lab),KATE STEPHEN (LD),Bill JAMIESON (Ind),skipped,skipped,,9
2228,Roddy BALFOUR (Ind),Glynis SINCLAIR (SNP),Bob WYND (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,9
2229,Roddy BALFOUR (Ind),Glynis SINCLAIR (SNP),Bob WYND (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,9
2230,Roddy BALFOUR (Ind),Glynis SINCLAIR (SNP),Bob WYND (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,9
2231,Roddy BALFOUR (Ind),Glynis SINCLAIR (SNP),Bob WYND (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,9
2232,Roddy BALFOUR (Ind),Glynis SINCLAIR (SNP),Bob WYND (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,9
2233,Roddy BALFOUR (Ind),Glynis SINCLAIR (SNP),Bob WYND (SNP),Donnie MACLEOD (Grn),KATE STEPHEN (LD),skipped,skipped,skipped,skipped,,9
2234,Roddy BALFOUR (Ind),Bob WYND (SNP),Donnie MACLEOD (Grn),Bill JAMIESON (Ind),John FORD (Lab),David MCGRATH (Ind),KATE STEPHEN (LD),ALEX STEPHEN (Con),skipped,,9
2235,Roddy BALFOUR (Ind),Glynis SINCLAIR (SNP),Bob WYND (SNP),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2236,Roddy BALFOUR (Ind),Glynis SINCLAIR (SNP),Bob WYND (SNP),Bill JAMIESON (Ind),David MCGRATH (Ind),Donnie MACLEOD (Grn),skipped,skipped,skipped,,9
2237,Roddy BALFOUR (Ind),Glynis SINCLAIR (SNP),Bob WYND (SNP),Bill JAMIESON (Ind),David MCGRATH (Ind),Donnie MACLEOD (Grn),John FORD (Lab),skipped,skipped,,9
2238,Roddy BALFOUR (Ind),Bob WYND (SNP),Bill JAMIESON (Ind),David MCGRATH (Ind),ALEX STEPHEN (Con),John FORD (Lab),KATE STEPHEN (LD),Donnie MACLEOD (Grn),skipped,,9
2239,Roddy BALFOUR (Ind),Glynis SINCLAIR (SNP),Bill JAMIESON (Ind),KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,,9
2240,Roddy BALFOUR (Ind),Glynis SINCLAIR (SNP),Bill JAMIESON (Ind),KATE STEPHEN (LD),David MCGRATH (Ind),John FORD (Lab),skipped,skipped,skipped,,9
2241,Roddy BALFOUR (Ind),Glynis SINCLAIR (SNP),Bill JAMIESON (Ind),Bob WYND (SNP),skipped,skipped,skipped,skipped,skipped,,9
2242,Roddy BALFOUR (Ind),Glynis SINCLAIR (SNP),Bill JAMIESON (Ind),Bob WYND (SNP),David MCGRATH (Ind),skipped,skipped,skipped,skipped,,9
2243,Roddy BALFOUR (Ind),KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2244,Roddy BALFOUR (Ind),KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2245,Roddy BALFOUR (Ind),KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2246,Roddy BALFOUR (Ind),KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2247,Roddy BALFOUR (Ind),KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2248,Roddy BALFOUR (Ind),KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2249,Roddy BALFOUR (Ind),KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2250,Roddy BALFOUR (Ind),KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2251,Roddy BALFOUR (Ind),KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2252,Roddy BALFOUR (Ind),KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2253,Roddy BALFOUR (Ind),KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2254,Roddy BALFOUR (Ind),KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2255,Roddy BALFOUR (Ind),KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2256,Roddy BALFOUR (Ind),KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2257,Roddy BALFOUR (Ind),KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2258,Roddy BALFOUR (Ind),KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2259,Roddy BALFOUR (Ind),KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2260,Roddy BALFOUR (Ind),KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2261,Roddy BALFOUR (Ind),KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2262,Roddy BALFOUR (Ind),KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2263,Roddy BALFOUR (Ind),KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2264,Roddy BALFOUR (Ind),KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2265,Roddy BALFOUR (Ind),KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2266,Roddy BALFOUR (Ind),KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2267,Roddy BALFOUR (Ind),KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2268,Roddy BALFOUR (Ind),KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2269,Roddy BALFOUR (Ind),KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2270,Roddy BALFOUR (Ind),KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2271,Roddy BALFOUR (Ind),KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2272,Roddy BALFOUR (Ind),KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2273,Roddy BALFOUR (Ind),KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2274,Roddy BALFOUR (Ind),KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2275,Roddy BALFOUR (Ind),KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2276,Roddy BALFOUR (Ind),KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2277,Roddy BALFOUR (Ind),KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2278,Roddy BALFOUR (Ind),KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2279,Roddy BALFOUR (Ind),KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2280,Roddy BALFOUR (Ind),KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2281,Roddy BALFOUR (Ind),KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2282,Roddy BALFOUR (Ind),KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2283,Roddy BALFOUR (Ind),KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2284,Roddy BALFOUR (Ind),KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2285,Roddy BALFOUR (Ind),KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2286,Roddy BALFOUR (Ind),KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2287,Roddy BALFOUR (Ind),KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2288,Roddy BALFOUR (Ind),KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2289,Roddy BALFOUR (Ind),KATE STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2290,Roddy BALFOUR (Ind),KATE STEPHEN (LD),John FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2291,Roddy BALFOUR (Ind),KATE STEPHEN (LD),John FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2292,Roddy BALFOUR (Ind),KATE STEPHEN (LD),John FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2293,Roddy BALFOUR (Ind),KATE STEPHEN (LD),John FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2294,Roddy BALFOUR (Ind),KATE STEPHEN (LD),John FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2295,Roddy BALFOUR (Ind),KATE STEPHEN (LD),John FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2296,Roddy BALFOUR (Ind),KATE STEPHEN (LD),John FORD (Lab),David MCGRATH (Ind),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,,9
2297,Roddy BALFOUR (Ind),KATE STEPHEN (LD),John FORD (Lab),David MCGRATH (Ind),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,,9
2298,Roddy BALFOUR (Ind),KATE STEPHEN (LD),John FORD (Lab),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,9
2299,Roddy BALFOUR (Ind),KATE STEPHEN (LD),John FORD (Lab),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,9
2300,Roddy BALFOUR (Ind),KATE STEPHEN (LD),John FORD (Lab),Donnie MACLEOD (Grn),ALEX STEPHEN (Con),David MCGRATH (Ind),Bill JAMIESON (Ind),skipped,skipped,,9
2301,Roddy BALFOUR (Ind),KATE STEPHEN (LD),John FORD (Lab),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2302,Roddy BALFOUR (Ind),KATE STEPHEN (LD),John FORD (Lab),Bill JAMIESON (Ind),David MCGRATH (Ind),Donnie MACLEOD (Grn),skipped,skipped,skipped,,9
2303,Roddy BALFOUR (Ind),KATE STEPHEN (LD),John FORD (Lab),Bill JAMIESON (Ind),ALEX STEPHEN (Con),skipped,skipped,skipped,skipped,,9
2304,Roddy BALFOUR (Ind),KATE STEPHEN (LD),Glynis SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2305,Roddy BALFOUR (Ind),KATE STEPHEN (LD),Glynis SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2306,Roddy BALFOUR (Ind),KATE STEPHEN (LD),Glynis SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2307,Roddy BALFOUR (Ind),KATE STEPHEN (LD),Glynis SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2308,Roddy BALFOUR (Ind),KATE STEPHEN (LD),Glynis SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2309,Roddy BALFOUR (Ind),KATE STEPHEN (LD),Glynis SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2310,Roddy BALFOUR (Ind),KATE STEPHEN (LD),Glynis SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2311,Roddy BALFOUR (Ind),KATE STEPHEN (LD),Glynis SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2312,Roddy BALFOUR (Ind),KATE STEPHEN (LD),Glynis SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,9
2313,Roddy BALFOUR (Ind),KATE STEPHEN (LD),Glynis SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,9
2314,Roddy BALFOUR (Ind),Glynis SINCLAIR (SNP),Donnie MACLEOD (Grn),Bill JAMIESON (Ind),Bob WYND (SNP),John FORD (Lab),David MCGRATH (Ind),ALEX STEPHEN (Con),skipped,,9
2315,Roddy BALFOUR (Ind),KATE STEPHEN (LD),Glynis SINCLAIR (SNP),Bob WYND (SNP),skipped,skipped,skipped,skipped,skipped,,9
2316,Roddy BALFOUR (Ind),KATE STEPHEN (LD),Glynis SINCLAIR (SNP),Bob WYND (SNP),skipped,skipped,skipped,skipped,skipped,,9
2317,Roddy BALFOUR (Ind),KATE STEPHEN (LD),Glynis SINCLAIR (SNP),Bob WYND (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,,9
2318,Roddy BALFOUR (Ind),KATE STEPHEN (LD),Glynis SINCLAIR (SNP),Bob WYND (SNP),Bill JAMIESON (Ind),John FORD (Lab),skipped,skipped,skipped,,9
2319,Roddy BALFOUR (Ind),KATE STEPHEN (LD),Glynis SINCLAIR (SNP),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,,9
2320,Roddy BALFOUR (Ind),Glynis SINCLAIR (SNP),Bill JAMIESON (Ind),Donnie MACLEOD (Grn),David MCGRATH (Ind),ALEX STEPHEN (Con),John FORD (Lab),Bob WYND (SNP),skipped,,9
2321,Roddy BALFOUR (Ind),KATE STEPHEN (LD),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2322,Roddy BALFOUR (Ind),KATE STEPHEN (LD),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2323,Roddy BALFOUR (Ind),KATE STEPHEN (LD),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2324,Roddy BALFOUR (Ind),KATE STEPHEN (LD),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2325,Roddy BALFOUR (Ind),KATE STEPHEN (LD),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2326,Roddy BALFOUR (Ind),KATE STEPHEN (LD),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2327,Roddy BALFOUR (Ind),KATE STEPHEN (LD),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2328,Roddy BALFOUR (Ind),KATE STEPHEN (LD),David MCGRATH (Ind),John FORD (Lab),skipped,skipped,skipped,skipped,skipped,,9
2329,Roddy BALFOUR (Ind),KATE STEPHEN (LD),David MCGRATH (Ind),John FORD (Lab),Glynis SINCLAIR (SNP),Bob WYND (SNP),skipped,skipped,skipped,,9
2330,Roddy BALFOUR (Ind),KATE STEPHEN (LD),David MCGRATH (Ind),Glynis SINCLAIR (SNP),Donnie MACLEOD (Grn),Bob WYND (SNP),skipped,skipped,skipped,,9
2331,Roddy BALFOUR (Ind),KATE STEPHEN (LD),David MCGRATH (Ind),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,9
2332,Roddy BALFOUR (Ind),KATE STEPHEN (LD),David MCGRATH (Ind),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,9
2333,Roddy BALFOUR (Ind),KATE STEPHEN (LD),David MCGRATH (Ind),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,9
2334,Roddy BALFOUR (Ind),David MCGRATH (Ind),Donnie MACLEOD (Grn),Bill JAMIESON (Ind),John FORD (Lab),Glynis SINCLAIR (SNP),ALEX STEPHEN (Con),Bob WYND (SNP),skipped,,9
2335,Roddy BALFOUR (Ind),KATE STEPHEN (LD),David MCGRATH (Ind),ALEX STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,9
2336,Roddy BALFOUR (Ind),KATE STEPHEN (LD),David MCGRATH (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2337,Roddy BALFOUR (Ind),David MCGRATH (Ind),Bill JAMIESON (Ind),John FORD (Lab),Glynis SINCLAIR (SNP),Bob WYND (SNP),ALEX STEPHEN (Con),Donnie MACLEOD (Grn),skipped,,9
2338,Roddy BALFOUR (Ind),KATE STEPHEN (LD),David MCGRATH (Ind),Bill JAMIESON (Ind),ALEX STEPHEN (Con),skipped,skipped,skipped,skipped,,9
2339,Roddy BALFOUR (Ind),KATE STEPHEN (LD),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2340,Roddy BALFOUR (Ind),KATE STEPHEN (LD),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2341,Roddy BALFOUR (Ind),KATE STEPHEN (LD),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2342,Roddy BALFOUR (Ind),KATE STEPHEN (LD),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2343,Roddy BALFOUR (Ind),KATE STEPHEN (LD),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2344,Roddy BALFOUR (Ind),KATE STEPHEN (LD),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2345,Roddy BALFOUR (Ind),KATE STEPHEN (LD),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2346,Roddy BALFOUR (Ind),KATE STEPHEN (LD),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2347,Roddy BALFOUR (Ind),KATE STEPHEN (LD),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2348,Roddy BALFOUR (Ind),KATE STEPHEN (LD),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2349,Roddy BALFOUR (Ind),KATE STEPHEN (LD),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2350,Roddy BALFOUR (Ind),KATE STEPHEN (LD),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2351,Roddy BALFOUR (Ind),KATE STEPHEN (LD),Donnie MACLEOD (Grn),John FORD (Lab),skipped,skipped,skipped,skipped,skipped,,9
2352,Roddy BALFOUR (Ind),KATE STEPHEN (LD),Donnie MACLEOD (Grn),John FORD (Lab),skipped,skipped,skipped,skipped,skipped,,9
2353,Roddy BALFOUR (Ind),KATE STEPHEN (LD),Donnie MACLEOD (Grn),John FORD (Lab),skipped,skipped,skipped,skipped,skipped,,9
2354,Roddy BALFOUR (Ind),KATE STEPHEN (LD),Donnie MACLEOD (Grn),John FORD (Lab),skipped,skipped,skipped,skipped,skipped,,9
2355,Roddy BALFOUR (Ind),KATE STEPHEN (LD),Donnie MACLEOD (Grn),John FORD (Lab),Bob WYND (SNP),skipped,skipped,skipped,skipped,,9
2356,Roddy BALFOUR (Ind),Donnie MACLEOD (Grn),John FORD (Lab),Bob WYND (SNP),Glynis SINCLAIR (SNP),Bill JAMIESON (Ind),David MCGRATH (Ind),ALEX STEPHEN (Con),skipped,,9
2357,Roddy BALFOUR (Ind),KATE STEPHEN (LD),Donnie MACLEOD (Grn),Glynis SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,9
2358,Roddy BALFOUR (Ind),KATE STEPHEN (LD),Donnie MACLEOD (Grn),Glynis SINCLAIR (SNP),ALEX STEPHEN (Con),skipped,skipped,skipped,skipped,,9
2359,Roddy BALFOUR (Ind),KATE STEPHEN (LD),Donnie MACLEOD (Grn),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,9
2360,Roddy BALFOUR (Ind),KATE STEPHEN (LD),Donnie MACLEOD (Grn),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,9
2361,Roddy BALFOUR (Ind),KATE STEPHEN (LD),Donnie MACLEOD (Grn),David MCGRATH (Ind),John FORD (Lab),skipped,skipped,skipped,skipped,,9
2362,Roddy BALFOUR (Ind),KATE STEPHEN (LD),Donnie MACLEOD (Grn),David MCGRATH (Ind),John FORD (Lab),Bill JAMIESON (Ind),ALEX STEPHEN (Con),skipped,skipped,,9
2363,Roddy BALFOUR (Ind),KATE STEPHEN (LD),Donnie MACLEOD (Grn),ALEX STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,9
2364,Roddy BALFOUR (Ind),Donnie MACLEOD (Grn),ALEX STEPHEN (Con),David MCGRATH (Ind),Bill JAMIESON (Ind),John FORD (Lab),Bob WYND (SNP),Glynis SINCLAIR (SNP),skipped,,9
2365,Roddy BALFOUR (Ind),Donnie MACLEOD (Grn),ALEX STEPHEN (Con),David MCGRATH (Ind),Bill JAMIESON (Ind),John FORD (Lab),Bob WYND (SNP),Glynis SINCLAIR (SNP),skipped,,9
2366,Roddy BALFOUR (Ind),KATE STEPHEN (LD),Donnie MACLEOD (Grn),Bob WYND (SNP),skipped,skipped,skipped,skipped,skipped,,9
2367,Roddy BALFOUR (Ind),KATE STEPHEN (LD),Donnie MACLEOD (Grn),Bob WYND (SNP),skipped,skipped,skipped,skipped,skipped,,9
2368,Roddy BALFOUR (Ind),KATE STEPHEN (LD),Donnie MACLEOD (Grn),Bob WYND (SNP),skipped,skipped,skipped,skipped,skipped,,9
2369,Roddy BALFOUR (Ind),KATE STEPHEN (LD),Donnie MACLEOD (Grn),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2370,Roddy BALFOUR (Ind),KATE STEPHEN (LD),Donnie MACLEOD (Grn),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2371,Roddy BALFOUR (Ind),KATE STEPHEN (LD),Donnie MACLEOD (Grn),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,,9
2372,Roddy BALFOUR (Ind),KATE STEPHEN (LD),ALEX STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2373,Roddy BALFOUR (Ind),KATE STEPHEN (LD),ALEX STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2374,Roddy BALFOUR (Ind),KATE STEPHEN (LD),ALEX STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2375,Roddy BALFOUR (Ind),KATE STEPHEN (LD),ALEX STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2376,Roddy BALFOUR (Ind),KATE STEPHEN (LD),ALEX STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2377,Roddy BALFOUR (Ind),KATE STEPHEN (LD),ALEX STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2378,Roddy BALFOUR (Ind),KATE STEPHEN (LD),ALEX STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2379,Roddy BALFOUR (Ind),KATE STEPHEN (LD),ALEX STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2380,Roddy BALFOUR (Ind),KATE STEPHEN (LD),ALEX STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2381,Roddy BALFOUR (Ind),KATE STEPHEN (LD),ALEX STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2382,Roddy BALFOUR (Ind),KATE STEPHEN (LD),ALEX STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2383,Roddy BALFOUR (Ind),KATE STEPHEN (LD),ALEX STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2384,Roddy BALFOUR (Ind),ALEX STEPHEN (Con),Bob WYND (SNP),Glynis SINCLAIR (SNP),Bill JAMIESON (Ind),Donnie MACLEOD (Grn),David MCGRATH (Ind),John FORD (Lab),skipped,,9
2385,Roddy BALFOUR (Ind),KATE STEPHEN (LD),ALEX STEPHEN (Con),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2386,Roddy BALFOUR (Ind),KATE STEPHEN (LD),ALEX STEPHEN (Con),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2387,Roddy BALFOUR (Ind),ALEX STEPHEN (Con),Bill JAMIESON (Ind),David MCGRATH (Ind),Donnie MACLEOD (Grn),John FORD (Lab),Bob WYND (SNP),Glynis SINCLAIR (SNP),skipped,,9
2388,Roddy BALFOUR (Ind),KATE STEPHEN (LD),ALEX STEPHEN (Con),Bill JAMIESON (Ind),Bob WYND (SNP),skipped,skipped,skipped,skipped,,9
2389,Roddy BALFOUR (Ind),KATE STEPHEN (LD),Bob WYND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2390,Roddy BALFOUR (Ind),KATE STEPHEN (LD),Bob WYND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2391,Roddy BALFOUR (Ind),KATE STEPHEN (LD),Bob WYND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2392,Roddy BALFOUR (Ind),KATE STEPHEN (LD),Bob WYND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2393,Roddy BALFOUR (Ind),KATE STEPHEN (LD),Bob WYND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2394,Roddy BALFOUR (Ind),KATE STEPHEN (LD),Bob WYND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2395,Roddy BALFOUR (Ind),KATE STEPHEN (LD),Bob WYND (SNP),Glynis SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,9
2396,Roddy BALFOUR (Ind),Bob WYND (SNP),Glynis SINCLAIR (SNP),David MCGRATH (Ind),Bill JAMIESON (Ind),John FORD (Lab),Donnie MACLEOD (Grn),ALEX STEPHEN (Con),skipped,,9
2397,Roddy BALFOUR (Ind),KATE STEPHEN (LD),Bob WYND (SNP),David MCGRATH (Ind),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,,9
2398,Roddy BALFOUR (Ind),KATE STEPHEN (LD),Bob WYND (SNP),David MCGRATH (Ind),Donnie MACLEOD (Grn),ALEX STEPHEN (Con),Bill JAMIESON (Ind),skipped,skipped,,9
2399,Roddy BALFOUR (Ind),Bob WYND (SNP),David MCGRATH (Ind),Bill JAMIESON (Ind),John FORD (Lab),ALEX STEPHEN (Con),Donnie MACLEOD (Grn),skipped,skipped,,9
2400,Roddy BALFOUR (Ind),KATE STEPHEN (LD),Bob WYND (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,9
2401,Roddy BALFOUR (Ind),KATE STEPHEN (LD),Bob WYND (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,9
2402,Roddy BALFOUR (Ind),KATE STEPHEN (LD),Bob WYND (SNP),ALEX STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,9
2403,Roddy BALFOUR (Ind),KATE STEPHEN (LD),Bob WYND (SNP),ALEX STEPHEN (Con),Glynis SINCLAIR (SNP),skipped,skipped,skipped,skipped,,9
2404,Roddy BALFOUR (Ind),KATE STEPHEN (LD),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2405,Roddy BALFOUR (Ind),KATE STEPHEN (LD),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2406,Roddy BALFOUR (Ind),KATE STEPHEN (LD),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
