voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2125,Derek ROSS (Ind),Grn,SNP,skipped,skipped,3,5
2126,Derek ROSS (Ind),Grn,SNP,skipped,skipped,3,5
2127,Derek ROSS (Ind),Grn,SNP,skipped,skipped,3,5
2128,Derek ROSS (Ind),Grn,SNP,skipped,skipped,3,5
2129,Derek ROSS (Ind),Grn,SNP,skipped,skipped,3,5
2130,Derek ROSS (Ind),Grn,SNP,skipped,skipped,3,5
2131,Derek ROSS (Ind),Grn,SNP,skipped,skipped,3,5
2132,Derek ROSS (Ind),Grn,SNP,skipped,skipped,3,5
2133,Derek ROSS (Ind),Grn,SNP,skipped,skipped,3,5
2134,Derek ROSS (Ind),Grn,SNP,skipped,skipped,3,5
2135,Derek ROSS (Ind),Grn,SNP,skipped,skipped,3,5
2136,Derek ROSS (Ind),Grn,SNP,skipped,skipped,3,5
2137,Derek ROSS (Ind),Grn,SNP,skipped,skipped,3,5
2138,Sovereignty,Derek ROSS (Ind),Grn,skipped,skipped,3,5
2139,Sovereignty,Derek ROSS (Ind),Grn,skipped,skipped,3,5
2140,Sovereignty,Derek ROSS (Ind),Grn,skipped,skipped,3,5
2141,SNP,Sovereignty,Grn,skipped,skipped,3,5
2142,SNP,Sovereignty,Grn,skipped,skipped,3,5
2143,SNP,Sovereignty,Grn,skipped,skipped,3,5
2144,SNP,Sovereignty,Grn,skipped,skipped,3,5
2145,SNP,Derek ROSS (Ind),Con,Grn,Sovereignty,3,5
2146,SNP,Derek ROSS (Ind),Con,Grn,Sovereignty,3,5
2147,SNP,Derek ROSS (Ind),Con,Grn,Sovereignty,3,5
2148,SNP,Derek ROSS (Ind),Con,Grn,Sovereignty,3,5
2149,SNP,Derek ROSS (Ind),Con,Grn,Sovereignty,3,5
2150,SNP,Derek ROSS (Ind),Con,Grn,Sovereignty,3,5
2151,SNP,Derek ROSS (Ind),Con,Grn,Sovereignty,3,5
2152,SNP,Derek ROSS (Ind),Con,Grn,Sovereignty,3,5
2153,Grn,Sovereignty,Derek ROSS (Ind),Con,skipped,3,5
2154,Grn,Sovereignty,Derek ROSS (Ind),Con,skipped,3,5
2155,Derek ROSS (Ind),Grn,Con,skipped,skipped,3,5
2156,Derek ROSS (Ind),Grn,Con,skipped,skipped,3,5
2157,Derek ROSS (Ind),Grn,Con,skipped,skipped,3,5
2158,Derek ROSS (Ind),Grn,Con,skipped,skipped,3,5
2159,Derek ROSS (Ind),Grn,Con,skipped,skipped,3,5
2160,Derek ROSS (Ind),Grn,Con,skipped,skipped,3,5
2161,Derek ROSS (Ind),Grn,Con,skipped,skipped,3,5
2162,Derek ROSS (Ind),Grn,Con,skipped,skipped,3,5
2163,Derek ROSS (Ind),Grn,Con,skipped,skipped,3,5
2164,Derek ROSS (Ind),Grn,Con,skipped,skipped,3,5
2165,Derek ROSS (Ind),Grn,Con,skipped,skipped,3,5
2166,Derek ROSS (Ind),Grn,Con,skipped,skipped,3,5
2167,Derek ROSS (Ind),Grn,Con,skipped,skipped,3,5
2168,Derek ROSS (Ind),Grn,Con,skipped,skipped,3,5
2169,Derek ROSS (Ind),Grn,Con,skipped,skipped,3,5
2170,SNP,Derek ROSS (Ind),Sovereignty,Grn,Con,3,5
2171,SNP,Derek ROSS (Ind),Sovereignty,Grn,Con,3,5
2172,SNP,Derek ROSS (Ind),Sovereignty,Grn,Con,3,5
2173,SNP,Derek ROSS (Ind),Sovereignty,Grn,Con,3,5
2174,SNP,Derek ROSS (Ind),Sovereignty,Grn,Con,3,5
2175,Grn,Sovereignty,Derek ROSS (Ind),SNP,skipped,3,5
2176,SNP,Derek ROSS (Ind),Con,skipped,skipped,3,5
2177,SNP,Derek ROSS (Ind),Con,skipped,skipped,3,5
2178,SNP,Derek ROSS (Ind),Con,skipped,skipped,3,5
2179,SNP,Derek ROSS (Ind),Con,skipped,skipped,3,5
2180,SNP,Derek ROSS (Ind),Con,skipped,skipped,3,5
2181,SNP,Derek ROSS (Ind),Con,skipped,skipped,3,5
2182,SNP,Derek ROSS (Ind),Con,skipped,skipped,3,5
2183,SNP,Derek ROSS (Ind),Con,skipped,skipped,3,5
2184,SNP,Derek ROSS (Ind),Con,skipped,skipped,3,5
2185,SNP,Derek ROSS (Ind),Con,skipped,skipped,3,5
2186,Con,Grn,Derek ROSS (Ind),Sovereignty,SNP,3,5
2187,Con,Grn,Derek ROSS (Ind),Sovereignty,SNP,3,5
2188,Con,Grn,Derek ROSS (Ind),Sovereignty,SNP,3,5
2189,Con,Grn,Derek ROSS (Ind),Sovereignty,SNP,3,5
2190,Con,Grn,Derek ROSS (Ind),Sovereignty,SNP,3,5
2191,Con,Grn,Derek ROSS (Ind),Sovereignty,SNP,3,5
2192,Con,Grn,Derek ROSS (Ind),Sovereignty,SNP,3,5
2193,Con,Grn,Derek ROSS (Ind),Sovereignty,SNP,3,5
2194,Con,Grn,Derek ROSS (Ind),Sovereignty,SNP,3,5
2195,Con,Grn,Derek ROSS (Ind),Sovereignty,SNP,3,5
2196,Con,Grn,Derek ROSS (Ind),Sovereignty,SNP,3,5
2197,Con,Grn,Derek ROSS (Ind),Sovereignty,SNP,3,5
2198,Con,Grn,Derek ROSS (Ind),Sovereignty,SNP,3,5
2199,Con,Grn,Derek ROSS (Ind),Sovereignty,SNP,3,5
2200,Con,Grn,Derek ROSS (Ind),Sovereignty,SNP,3,5
2201,Con,Grn,Derek ROSS (Ind),Sovereignty,SNP,3,5
2202,Grn,Derek ROSS (Ind),SNP,Sovereignty,Con,3,5
2203,Grn,Derek ROSS (Ind),SNP,Sovereignty,Con,3,5
2204,Grn,Derek ROSS (Ind),SNP,Sovereignty,Con,3,5
2205,Grn,Derek ROSS (Ind),SNP,Sovereignty,Con,3,5
2206,Grn,SNP,Con,Derek ROSS (Ind),skipped,3,5
2207,Derek ROSS (Ind),Con,Grn,SNP,Sovereignty,3,5
2208,Derek ROSS (Ind),Con,Grn,SNP,Sovereignty,3,5
2209,Derek ROSS (Ind),Con,Grn,SNP,Sovereignty,3,5
2210,Derek ROSS (Ind),Con,Grn,SNP,Sovereignty,3,5
2211,Derek ROSS (Ind),Con,Grn,SNP,Sovereignty,3,5
2212,Derek ROSS (Ind),Con,Grn,SNP,Sovereignty,3,5
2213,Derek ROSS (Ind),Sovereignty,Grn,Con,SNP,3,5
2214,Derek ROSS (Ind),Sovereignty,Grn,Con,SNP,3,5
2215,Derek ROSS (Ind),Sovereignty,Grn,Con,SNP,3,5
2216,Derek ROSS (Ind),Sovereignty,Grn,Con,SNP,3,5
2217,Derek ROSS (Ind),Grn,skipped,skipped,skipped,3,5
2218,Derek ROSS (Ind),Grn,skipped,skipped,skipped,3,5
2219,Derek ROSS (Ind),Grn,skipped,skipped,skipped,3,5
2220,Derek ROSS (Ind),Grn,skipped,skipped,skipped,3,5
2221,Derek ROSS (Ind),Grn,skipped,skipped,skipped,3,5
2222,Derek ROSS (Ind),Grn,skipped,skipped,skipped,3,5
2223,Derek ROSS (Ind),Grn,skipped,skipped,skipped,3,5
2224,Derek ROSS (Ind),Grn,skipped,skipped,skipped,3,5
2225,Derek ROSS (Ind),Grn,skipped,skipped,skipped,3,5
2226,Derek ROSS (Ind),Grn,skipped,skipped,skipped,3,5
2227,Derek ROSS (Ind),Grn,skipped,skipped,skipped,3,5
2228,Derek ROSS (Ind),Grn,skipped,skipped,skipped,3,5
2229,Derek ROSS (Ind),Grn,skipped,skipped,skipped,3,5
2230,Derek ROSS (Ind),Grn,skipped,skipped,skipped,3,5
2231,Derek ROSS (Ind),Grn,skipped,skipped,skipped,3,5
2232,Derek ROSS (Ind),Grn,skipped,skipped,skipped,3,5
2233,Derek ROSS (Ind),Grn,skipped,skipped,skipped,3,5
2234,Derek ROSS (Ind),Grn,skipped,skipped,skipped,3,5
2235,Derek ROSS (Ind),Grn,skipped,skipped,skipped,3,5
2236,Derek ROSS (Ind),Grn,skipped,skipped,skipped,3,5
2237,Derek ROSS (Ind),Grn,skipped,skipped,skipped,3,5
2238,Derek ROSS (Ind),Grn,skipped,skipped,skipped,3,5
2239,Derek ROSS (Ind),Grn,skipped,skipped,skipped,3,5
2240,Derek ROSS (Ind),Grn,skipped,skipped,skipped,3,5
2241,Derek ROSS (Ind),Grn,skipped,skipped,skipped,3,5
2242,Derek ROSS (Ind),Grn,skipped,skipped,skipped,3,5
2243,Derek ROSS (Ind),Grn,skipped,skipped,skipped,3,5
2244,Derek ROSS (Ind),Grn,skipped,skipped,skipped,3,5
2245,Derek ROSS (Ind),Grn,skipped,skipped,skipped,3,5
2246,Derek ROSS (Ind),Grn,skipped,skipped,skipped,3,5
2247,Derek ROSS (Ind),Grn,skipped,skipped,skipped,3,5
2248,Derek ROSS (Ind),Grn,skipped,skipped,skipped,3,5
2249,Derek ROSS (Ind),Grn,skipped,skipped,skipped,3,5
2250,Derek ROSS (Ind),Grn,skipped,skipped,skipped,3,5
2251,Derek ROSS (Ind),Grn,skipped,skipped,skipped,3,5
2252,Derek ROSS (Ind),Grn,skipped,skipped,skipped,3,5
2253,Derek ROSS (Ind),Grn,skipped,skipped,skipped,3,5
2254,Derek ROSS (Ind),Grn,skipped,skipped,skipped,3,5
2255,Derek ROSS (Ind),Con,Sovereignty,SNP,Grn,3,5
2256,Derek ROSS (Ind),Con,Sovereignty,SNP,Grn,3,5
2257,Derek ROSS (Ind),Con,Sovereignty,SNP,Grn,3,5
2258,Derek ROSS (Ind),Con,Sovereignty,SNP,Grn,3,5
2259,Derek ROSS (Ind),Con,Sovereignty,SNP,Grn,3,5
2260,Derek ROSS (Ind),Con,Sovereignty,SNP,Grn,3,5
2261,Con,Derek ROSS (Ind),Grn,SNP,Sovereignty,3,5
2262,Con,Derek ROSS (Ind),Grn,SNP,Sovereignty,3,5
2263,Con,Derek ROSS (Ind),Grn,SNP,Sovereignty,3,5
2264,Con,Derek ROSS (Ind),Grn,SNP,Sovereignty,3,5
2265,Con,Derek ROSS (Ind),Grn,SNP,Sovereignty,3,5
2266,Con,Derek ROSS (Ind),Grn,SNP,Sovereignty,3,5
2267,SNP,Grn,Sovereignty,Derek ROSS (Ind),Con,3,5
2268,SNP,Grn,Sovereignty,Derek ROSS (Ind),Con,3,5
2269,SNP,Grn,Sovereignty,Derek ROSS (Ind),Con,3,5
2270,SNP,Grn,Sovereignty,Derek ROSS (Ind),Con,3,5
2271,SNP,Grn,Sovereignty,Derek ROSS (Ind),Con,3,5
2272,SNP,Grn,Sovereignty,Derek ROSS (Ind),Con,3,5
2273,SNP,Grn,Sovereignty,Derek ROSS (Ind),Con,3,5
2274,SNP,Grn,Sovereignty,Derek ROSS (Ind),Con,3,5
2275,SNP,Grn,Sovereignty,Derek ROSS (Ind),Con,3,5
2276,SNP,Grn,Sovereignty,Derek ROSS (Ind),Con,3,5
2277,SNP,Grn,Sovereignty,Derek ROSS (Ind),Con,3,5
2278,SNP,Grn,Sovereignty,Derek ROSS (Ind),Con,3,5
2279,SNP,Grn,Sovereignty,Derek ROSS (Ind),Con,3,5
2280,SNP,Grn,Sovereignty,Derek ROSS (Ind),Con,3,5
2281,SNP,Grn,Sovereignty,Derek ROSS (Ind),Con,3,5
2282,SNP,Grn,Sovereignty,Derek ROSS (Ind),Con,3,5
2283,SNP,Grn,Sovereignty,Derek ROSS (Ind),Con,3,5
2284,SNP,Grn,Sovereignty,Derek ROSS (Ind),Con,3,5
2285,SNP,Grn,Sovereignty,Derek ROSS (Ind),Con,3,5
2286,SNP,Grn,Sovereignty,Derek ROSS (Ind),Con,3,5
2287,SNP,Grn,Sovereignty,Derek ROSS (Ind),Con,3,5
2288,SNP,Grn,Sovereignty,Derek ROSS (Ind),Con,3,5
2289,SNP,Grn,Sovereignty,Derek ROSS (Ind),Con,3,5
2290,SNP,Grn,Sovereignty,Derek ROSS (Ind),Con,3,5
2291,Derek ROSS (Ind),SNP,Grn,Con,Sovereignty,3,5
2292,Derek ROSS (Ind),SNP,Grn,Con,Sovereignty,3,5
2293,Derek ROSS (Ind),SNP,Grn,Con,Sovereignty,3,5
2294,SNP,skipped,skipped,skipped,skipped,3,5
2295,SNP,skipped,skipped,skipped,skipped,3,5
2296,SNP,skipped,skipped,skipped,skipped,3,5
2297,SNP,skipped,skipped,skipped,skipped,3,5
2298,SNP,skipped,skipped,skipped,skipped,3,5
2299,SNP,skipped,skipped,skipped,skipped,3,5
2300,SNP,skipped,skipped,skipped,skipped,3,5
2301,SNP,skipped,skipped,skipped,skipped,3,5
2302,SNP,skipped,skipped,skipped,skipped,3,5
2303,SNP,skipped,skipped,skipped,skipped,3,5
2304,SNP,skipped,skipped,skipped,skipped,3,5
2305,SNP,skipped,skipped,skipped,skipped,3,5
2306,SNP,skipped,skipped,skipped,skipped,3,5
2307,SNP,skipped,skipped,skipped,skipped,3,5
2308,SNP,skipped,skipped,skipped,skipped,3,5
2309,SNP,skipped,skipped,skipped,skipped,3,5
2310,SNP,skipped,skipped,skipped,skipped,3,5
2311,SNP,skipped,skipped,skipped,skipped,3,5
2312,SNP,skipped,skipped,skipped,skipped,3,5
2313,SNP,skipped,skipped,skipped,skipped,3,5
2314,SNP,skipped,skipped,skipped,skipped,3,5
2315,SNP,skipped,skipped,skipped,skipped,3,5
2316,SNP,skipped,skipped,skipped,skipped,3,5
2317,SNP,skipped,skipped,skipped,skipped,3,5
2318,SNP,skipped,skipped,skipped,skipped,3,5
2319,SNP,skipped,skipped,skipped,skipped,3,5
2320,SNP,skipped,skipped,skipped,skipped,3,5
2321,SNP,skipped,skipped,skipped,skipped,3,5
2322,SNP,skipped,skipped,skipped,skipped,3,5
2323,SNP,skipped,skipped,skipped,skipped,3,5
2324,SNP,skipped,skipped,skipped,skipped,3,5
2325,SNP,skipped,skipped,skipped,skipped,3,5
2326,SNP,skipped,skipped,skipped,skipped,3,5
2327,SNP,skipped,skipped,skipped,skipped,3,5
2328,SNP,skipped,skipped,skipped,skipped,3,5
2329,SNP,skipped,skipped,skipped,skipped,3,5
2330,SNP,skipped,skipped,skipped,skipped,3,5
2331,SNP,skipped,skipped,skipped,skipped,3,5
2332,SNP,skipped,skipped,skipped,skipped,3,5
2333,SNP,skipped,skipped,skipped,skipped,3,5
2334,SNP,skipped,skipped,skipped,skipped,3,5
2335,SNP,skipped,skipped,skipped,skipped,3,5
2336,SNP,skipped,skipped,skipped,skipped,3,5
2337,SNP,skipped,skipped,skipped,skipped,3,5
2338,SNP,skipped,skipped,skipped,skipped,3,5
2339,SNP,skipped,skipped,skipped,skipped,3,5
2340,SNP,skipped,skipped,skipped,skipped,3,5
2341,SNP,skipped,skipped,skipped,skipped,3,5
2342,SNP,skipped,skipped,skipped,skipped,3,5
2343,SNP,skipped,skipped,skipped,skipped,3,5
2344,SNP,skipped,skipped,skipped,skipped,3,5
2345,SNP,skipped,skipped,skipped,skipped,3,5
2346,SNP,skipped,skipped,skipped,skipped,3,5
2347,SNP,skipped,skipped,skipped,skipped,3,5
2348,SNP,skipped,skipped,skipped,skipped,3,5
2349,SNP,skipped,skipped,skipped,skipped,3,5
2350,SNP,skipped,skipped,skipped,skipped,3,5
2351,SNP,skipped,skipped,skipped,skipped,3,5
2352,SNP,skipped,skipped,skipped,skipped,3,5
2353,SNP,skipped,skipped,skipped,skipped,3,5
2354,SNP,skipped,skipped,skipped,skipped,3,5
2355,SNP,skipped,skipped,skipped,skipped,3,5
2356,SNP,skipped,skipped,skipped,skipped,3,5
2357,SNP,skipped,skipped,skipped,skipped,3,5
2358,SNP,skipped,skipped,skipped,skipped,3,5
2359,SNP,skipped,skipped,skipped,skipped,3,5
2360,SNP,skipped,skipped,skipped,skipped,3,5
2361,SNP,skipped,skipped,skipped,skipped,3,5
2362,SNP,skipped,skipped,skipped,skipped,3,5
2363,SNP,skipped,skipped,skipped,skipped,3,5
2364,SNP,skipped,skipped,skipped,skipped,3,5
2365,SNP,skipped,skipped,skipped,skipped,3,5
2366,SNP,skipped,skipped,skipped,skipped,3,5
2367,SNP,skipped,skipped,skipped,skipped,3,5
2368,SNP,skipped,skipped,skipped,skipped,3,5
2369,SNP,skipped,skipped,skipped,skipped,3,5
2370,SNP,skipped,skipped,skipped,skipped,3,5
2371,SNP,skipped,skipped,skipped,skipped,3,5
2372,SNP,skipped,skipped,skipped,skipped,3,5
2373,SNP,skipped,skipped,skipped,skipped,3,5
2374,SNP,skipped,skipped,skipped,skipped,3,5
2375,SNP,skipped,skipped,skipped,skipped,3,5
2376,SNP,skipped,skipped,skipped,skipped,3,5
2377,SNP,skipped,skipped,skipped,skipped,3,5
2378,SNP,skipped,skipped,skipped,skipped,3,5
2379,SNP,skipped,skipped,skipped,skipped,3,5
2380,SNP,skipped,skipped,skipped,skipped,3,5
2381,SNP,skipped,skipped,skipped,skipped,3,5
2382,SNP,skipped,skipped,skipped,skipped,3,5
2383,SNP,skipped,skipped,skipped,skipped,3,5
2384,SNP,skipped,skipped,skipped,skipped,3,5
2385,SNP,skipped,skipped,skipped,skipped,3,5
2386,SNP,skipped,skipped,skipped,skipped,3,5
2387,SNP,skipped,skipped,skipped,skipped,3,5
2388,SNP,skipped,skipped,skipped,skipped,3,5
2389,SNP,skipped,skipped,skipped,skipped,3,5
2390,SNP,skipped,skipped,skipped,skipped,3,5
2391,SNP,skipped,skipped,skipped,skipped,3,5
2392,SNP,skipped,skipped,skipped,skipped,3,5
2393,SNP,skipped,skipped,skipped,skipped,3,5
2394,SNP,skipped,skipped,skipped,skipped,3,5
2395,SNP,skipped,skipped,skipped,skipped,3,5
2396,SNP,skipped,skipped,skipped,skipped,3,5
2397,SNP,skipped,skipped,skipped,skipped,3,5
2398,SNP,skipped,skipped,skipped,skipped,3,5
2399,SNP,skipped,skipped,skipped,skipped,3,5
2400,SNP,skipped,skipped,skipped,skipped,3,5
2401,SNP,skipped,skipped,skipped,skipped,3,5
2402,SNP,skipped,skipped,skipped,skipped,3,5
2403,SNP,skipped,skipped,skipped,skipped,3,5
2404,SNP,skipped,skipped,skipped,skipped,3,5
2405,SNP,skipped,skipped,skipped,skipped,3,5
2406,SNP,skipped,skipped,skipped,skipped,3,5
2407,SNP,skipped,skipped,skipped,skipped,3,5
2408,SNP,skipped,skipped,skipped,skipped,3,5
2409,SNP,skipped,skipped,skipped,skipped,3,5
2410,SNP,skipped,skipped,skipped,skipped,3,5
2411,SNP,skipped,skipped,skipped,skipped,3,5
2412,SNP,skipped,skipped,skipped,skipped,3,5
2413,SNP,skipped,skipped,skipped,skipped,3,5
2414,SNP,skipped,skipped,skipped,skipped,3,5
2415,SNP,skipped,skipped,skipped,skipped,3,5
2416,SNP,skipped,skipped,skipped,skipped,3,5
2417,SNP,skipped,skipped,skipped,skipped,3,5
2418,SNP,skipped,skipped,skipped,skipped,3,5
2419,SNP,skipped,skipped,skipped,skipped,3,5
2420,SNP,skipped,skipped,skipped,skipped,3,5
2421,SNP,skipped,skipped,skipped,skipped,3,5
2422,SNP,skipped,skipped,skipped,skipped,3,5
2423,SNP,skipped,skipped,skipped,skipped,3,5
2424,SNP,skipped,skipped,skipped,skipped,3,5
2425,SNP,skipped,skipped,skipped,skipped,3,5
2426,SNP,skipped,skipped,skipped,skipped,3,5
2427,SNP,skipped,skipped,skipped,skipped,3,5
2428,SNP,skipped,skipped,skipped,skipped,3,5
2429,SNP,skipped,skipped,skipped,skipped,3,5
2430,SNP,skipped,skipped,skipped,skipped,3,5
2431,SNP,skipped,skipped,skipped,skipped,3,5
2432,SNP,skipped,skipped,skipped,skipped,3,5
2433,SNP,skipped,skipped,skipped,skipped,3,5
2434,SNP,skipped,skipped,skipped,skipped,3,5
2435,SNP,skipped,skipped,skipped,skipped,3,5
2436,SNP,skipped,skipped,skipped,skipped,3,5
2437,SNP,skipped,skipped,skipped,skipped,3,5
2438,SNP,skipped,skipped,skipped,skipped,3,5
2439,SNP,skipped,skipped,skipped,skipped,3,5
2440,SNP,skipped,skipped,skipped,skipped,3,5
2441,SNP,skipped,skipped,skipped,skipped,3,5
2442,SNP,skipped,skipped,skipped,skipped,3,5
2443,SNP,skipped,skipped,skipped,skipped,3,5
2444,SNP,skipped,skipped,skipped,skipped,3,5
2445,SNP,skipped,skipped,skipped,skipped,3,5
2446,SNP,skipped,skipped,skipped,skipped,3,5
2447,SNP,skipped,skipped,skipped,skipped,3,5
2448,SNP,skipped,skipped,skipped,skipped,3,5
2449,SNP,skipped,skipped,skipped,skipped,3,5
2450,SNP,skipped,skipped,skipped,skipped,3,5
2451,SNP,skipped,skipped,skipped,skipped,3,5
2452,SNP,skipped,skipped,skipped,skipped,3,5
2453,SNP,skipped,skipped,skipped,skipped,3,5
2454,SNP,skipped,skipped,skipped,skipped,3,5
2455,SNP,skipped,skipped,skipped,skipped,3,5
2456,SNP,skipped,skipped,skipped,skipped,3,5
2457,SNP,skipped,skipped,skipped,skipped,3,5
2458,SNP,skipped,skipped,skipped,skipped,3,5
2459,SNP,skipped,skipped,skipped,skipped,3,5
2460,SNP,skipped,skipped,skipped,skipped,3,5
2461,SNP,skipped,skipped,skipped,skipped,3,5
2462,SNP,skipped,skipped,skipped,skipped,3,5
2463,SNP,skipped,skipped,skipped,skipped,3,5
2464,SNP,skipped,skipped,skipped,skipped,3,5
2465,SNP,skipped,skipped,skipped,skipped,3,5
2466,SNP,skipped,skipped,skipped,skipped,3,5
2467,SNP,skipped,skipped,skipped,skipped,3,5
2468,SNP,skipped,skipped,skipped,skipped,3,5
2469,SNP,skipped,skipped,skipped,skipped,3,5
2470,SNP,skipped,skipped,skipped,skipped,3,5
2471,SNP,skipped,skipped,skipped,skipped,3,5
2472,SNP,skipped,skipped,skipped,skipped,3,5
2473,SNP,skipped,skipped,skipped,skipped,3,5
2474,SNP,skipped,skipped,skipped,skipped,3,5
2475,SNP,skipped,skipped,skipped,skipped,3,5
2476,SNP,skipped,skipped,skipped,skipped,3,5
2477,SNP,skipped,skipped,skipped,skipped,3,5
2478,SNP,skipped,skipped,skipped,skipped,3,5
2479,SNP,skipped,skipped,skipped,skipped,3,5
2480,SNP,skipped,skipped,skipped,skipped,3,5
2481,SNP,skipped,skipped,skipped,skipped,3,5
2482,SNP,skipped,skipped,skipped,skipped,3,5
2483,SNP,skipped,skipped,skipped,skipped,3,5
2484,SNP,skipped,skipped,skipped,skipped,3,5
2485,SNP,skipped,skipped,skipped,skipped,3,5
2486,SNP,skipped,skipped,skipped,skipped,3,5
2487,SNP,skipped,skipped,skipped,skipped,3,5
2488,SNP,skipped,skipped,skipped,skipped,3,5
2489,SNP,skipped,skipped,skipped,skipped,3,5
2490,SNP,skipped,skipped,skipped,skipped,3,5
2491,SNP,skipped,skipped,skipped,skipped,3,5
2492,SNP,skipped,skipped,skipped,skipped,3,5
2493,SNP,skipped,skipped,skipped,skipped,3,5
2494,SNP,skipped,skipped,skipped,skipped,3,5
2495,SNP,skipped,skipped,skipped,skipped,3,5
2496,SNP,skipped,skipped,skipped,skipped,3,5
2497,SNP,skipped,skipped,skipped,skipped,3,5
2498,SNP,skipped,skipped,skipped,skipped,3,5
2499,SNP,skipped,skipped,skipped,skipped,3,5
2500,SNP,skipped,skipped,skipped,skipped,3,5
2501,SNP,skipped,skipped,skipped,skipped,3,5
2502,SNP,skipped,skipped,skipped,skipped,3,5
2503,SNP,skipped,skipped,skipped,skipped,3,5
2504,SNP,skipped,skipped,skipped,skipped,3,5
2505,SNP,skipped,skipped,skipped,skipped,3,5
2506,SNP,skipped,skipped,skipped,skipped,3,5
2507,SNP,skipped,skipped,skipped,skipped,3,5
2508,SNP,skipped,skipped,skipped,skipped,3,5
2509,SNP,skipped,skipped,skipped,skipped,3,5
2510,SNP,skipped,skipped,skipped,skipped,3,5
2511,SNP,skipped,skipped,skipped,skipped,3,5
2512,SNP,skipped,skipped,skipped,skipped,3,5
2513,SNP,skipped,skipped,skipped,skipped,3,5
2514,SNP,skipped,skipped,skipped,skipped,3,5
2515,SNP,skipped,skipped,skipped,skipped,3,5
2516,SNP,skipped,skipped,skipped,skipped,3,5
2517,SNP,skipped,skipped,skipped,skipped,3,5
2518,SNP,skipped,skipped,skipped,skipped,3,5
2519,SNP,skipped,skipped,skipped,skipped,3,5
2520,SNP,skipped,skipped,skipped,skipped,3,5
2521,SNP,skipped,skipped,skipped,skipped,3,5
2522,SNP,skipped,skipped,skipped,skipped,3,5
2523,SNP,skipped,skipped,skipped,skipped,3,5
2524,SNP,skipped,skipped,skipped,skipped,3,5
2525,SNP,skipped,skipped,skipped,skipped,3,5
2526,SNP,skipped,skipped,skipped,skipped,3,5
2527,SNP,skipped,skipped,skipped,skipped,3,5
2528,SNP,skipped,skipped,skipped,skipped,3,5
2529,SNP,skipped,skipped,skipped,skipped,3,5
2530,SNP,skipped,skipped,skipped,skipped,3,5
2531,SNP,skipped,skipped,skipped,skipped,3,5
2532,SNP,skipped,skipped,skipped,skipped,3,5
2533,SNP,skipped,skipped,skipped,skipped,3,5
2534,SNP,skipped,skipped,skipped,skipped,3,5
2535,SNP,skipped,skipped,skipped,skipped,3,5
2536,SNP,skipped,skipped,skipped,skipped,3,5
2537,SNP,skipped,skipped,skipped,skipped,3,5
2538,SNP,skipped,skipped,skipped,skipped,3,5
2539,SNP,skipped,skipped,skipped,skipped,3,5
2540,SNP,skipped,skipped,skipped,skipped,3,5
2541,SNP,skipped,skipped,skipped,skipped,3,5
2542,SNP,skipped,skipped,skipped,skipped,3,5
2543,SNP,skipped,skipped,skipped,skipped,3,5
2544,SNP,skipped,skipped,skipped,skipped,3,5
2545,SNP,skipped,skipped,skipped,skipped,3,5
2546,SNP,skipped,skipped,skipped,skipped,3,5
2547,SNP,skipped,skipped,skipped,skipped,3,5
2548,SNP,skipped,skipped,skipped,skipped,3,5
2549,SNP,skipped,skipped,skipped,skipped,3,5
2550,SNP,skipped,skipped,skipped,skipped,3,5
2551,SNP,skipped,skipped,skipped,skipped,3,5
2552,SNP,skipped,skipped,skipped,skipped,3,5
2553,SNP,skipped,skipped,skipped,skipped,3,5
2554,SNP,skipped,skipped,skipped,skipped,3,5
2555,SNP,skipped,skipped,skipped,skipped,3,5
2556,SNP,skipped,skipped,skipped,skipped,3,5
2557,SNP,skipped,skipped,skipped,skipped,3,5
2558,SNP,skipped,skipped,skipped,skipped,3,5
2559,SNP,skipped,skipped,skipped,skipped,3,5
2560,SNP,skipped,skipped,skipped,skipped,3,5
2561,SNP,skipped,skipped,skipped,skipped,3,5
2562,SNP,skipped,skipped,skipped,skipped,3,5
2563,SNP,skipped,skipped,skipped,skipped,3,5
2564,SNP,skipped,skipped,skipped,skipped,3,5
2565,SNP,skipped,skipped,skipped,skipped,3,5
2566,SNP,skipped,skipped,skipped,skipped,3,5
2567,SNP,skipped,skipped,skipped,skipped,3,5
2568,SNP,skipped,skipped,skipped,skipped,3,5
2569,SNP,skipped,skipped,skipped,skipped,3,5
2570,SNP,skipped,skipped,skipped,skipped,3,5
2571,SNP,skipped,skipped,skipped,skipped,3,5
2572,SNP,skipped,skipped,skipped,skipped,3,5
2573,SNP,skipped,skipped,skipped,skipped,3,5
2574,SNP,skipped,skipped,skipped,skipped,3,5
2575,SNP,skipped,skipped,skipped,skipped,3,5
2576,SNP,skipped,skipped,skipped,skipped,3,5
2577,SNP,skipped,skipped,skipped,skipped,3,5
2578,SNP,skipped,skipped,skipped,skipped,3,5
2579,SNP,skipped,skipped,skipped,skipped,3,5
2580,SNP,skipped,skipped,skipped,skipped,3,5
2581,SNP,skipped,skipped,skipped,skipped,3,5
2582,SNP,skipped,skipped,skipped,skipped,3,5
2583,SNP,skipped,skipped,skipped,skipped,3,5
2584,SNP,skipped,skipped,skipped,skipped,3,5
2585,SNP,skipped,skipped,skipped,skipped,3,5
2586,SNP,skipped,skipped,skipped,skipped,3,5
