voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1717,Bill LOBBAN (Ind),Charlie WHELAN (Lab),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1718,Bill LOBBAN (Ind),Charlie WHELAN (Lab),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1719,Bill LOBBAN (Ind),Charlie WHELAN (Lab),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1720,Bill LOBBAN (Ind),Charlie WHELAN (Lab),Russell JONES (Ind),John BRUCE (Con),skipped,skipped,skipped,skipped,,8
1721,Bill LOBBAN (Ind),Charlie WHELAN (Lab),Russell JONES (Ind),Declan GALLACHER (LD),skipped,skipped,skipped,skipped,,8
1722,Bill LOBBAN (Ind),Charlie WHELAN (Lab),Russell JONES (Ind),Declan GALLACHER (LD),skipped,skipped,skipped,skipped,,8
1723,Bill LOBBAN (Ind),Charlie WHELAN (Lab),Russell JONES (Ind),Declan GALLACHER (LD),skipped,skipped,skipped,skipped,,8
1724,Bill LOBBAN (Ind),Charlie WHELAN (Lab),Russell JONES (Ind),Declan GALLACHER (LD),skipped,skipped,skipped,skipped,,8
1725,Bill LOBBAN (Ind),Charlie WHELAN (Lab),Russell JONES (Ind),Declan GALLACHER (LD),John BRUCE (Con),skipped,skipped,skipped,,8
1726,Bill LOBBAN (Ind),Charlie WHELAN (Lab),Russell JONES (Ind),Declan GALLACHER (LD),John BRUCE (Con),Pippa HADLEY Re-elect your (Grn) Councillor,Muriel COCKBURN (SNP),skipped,,8
1727,Bill LOBBAN (Ind),Charlie WHELAN (Lab),Russell JONES (Ind),Declan GALLACHER (LD),skipped,skipped,skipped,skipped,,8
1728,Bill LOBBAN (Ind),Charlie WHELAN (Lab),Russell JONES (Ind),Declan GALLACHER (LD),Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,John BRUCE (Con),skipped,,8
1729,Bill LOBBAN (Ind),Charlie WHELAN (Lab),Russell JONES (Ind),Pippa HADLEY Re-elect your (Grn) Councillor,Declan GALLACHER (LD),John BRUCE (Con),Muriel COCKBURN (SNP),skipped,,8
1730,Bill LOBBAN (Ind),Charlie WHELAN (Lab),Declan GALLACHER (LD),skipped,skipped,skipped,skipped,skipped,,8
1731,Bill LOBBAN (Ind),Charlie WHELAN (Lab),Declan GALLACHER (LD),skipped,skipped,skipped,skipped,skipped,,8
1732,Bill LOBBAN (Ind),Charlie WHELAN (Lab),Declan GALLACHER (LD),skipped,skipped,skipped,skipped,skipped,,8
1733,Bill LOBBAN (Ind),Charlie WHELAN (Lab),Declan GALLACHER (LD),skipped,skipped,skipped,skipped,skipped,,8
1734,Bill LOBBAN (Ind),Charlie WHELAN (Lab),Declan GALLACHER (LD),skipped,skipped,skipped,skipped,skipped,,8
1735,Bill LOBBAN (Ind),Charlie WHELAN (Lab),Declan GALLACHER (LD),skipped,skipped,skipped,skipped,skipped,,8
1736,Bill LOBBAN (Ind),Charlie WHELAN (Lab),Declan GALLACHER (LD),skipped,skipped,skipped,skipped,skipped,,8
1737,Bill LOBBAN (Ind),Charlie WHELAN (Lab),Declan GALLACHER (LD),skipped,skipped,skipped,skipped,skipped,,8
1738,Bill LOBBAN (Ind),Charlie WHELAN (Lab),Declan GALLACHER (LD),skipped,skipped,skipped,skipped,skipped,,8
1739,Bill LOBBAN (Ind),Charlie WHELAN (Lab),Declan GALLACHER (LD),John BRUCE (Con),skipped,skipped,skipped,skipped,,8
1740,Bill LOBBAN (Ind),Charlie WHELAN (Lab),Declan GALLACHER (LD),Russell JONES (Ind),skipped,skipped,skipped,skipped,,8
1741,Bill LOBBAN (Ind),Charlie WHELAN (Lab),Declan GALLACHER (LD),Russell JONES (Ind),skipped,skipped,skipped,skipped,,8
1742,Bill LOBBAN (Ind),Charlie WHELAN (Lab),Declan GALLACHER (LD),Russell JONES (Ind),Muriel COCKBURN (SNP),John BRUCE (Con),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,,8
1743,Bill LOBBAN (Ind),Charlie WHELAN (Lab),Declan GALLACHER (LD),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,8
1744,Bill LOBBAN (Ind),Charlie WHELAN (Lab),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,,8
1745,Bill LOBBAN (Ind),Charlie WHELAN (Lab),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,,8
1746,Bill LOBBAN (Ind),Charlie WHELAN (Lab),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,,8
1747,Bill LOBBAN (Ind),Charlie WHELAN (Lab),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,,8
1748,Bill LOBBAN (Ind),Charlie WHELAN (Lab),Pippa HADLEY Re-elect your (Grn) Councillor,Declan GALLACHER (LD),skipped,skipped,skipped,skipped,,8
1749,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1750,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1751,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1752,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1753,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1754,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1755,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),John BRUCE (Con),Pippa HADLEY Re-elect your (Grn) Councillor,Russell JONES (Ind),Charlie WHELAN (Lab),Declan GALLACHER (LD),skipped,,8
1756,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),John BRUCE (Con),Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,,8
1757,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),John BRUCE (Con),Declan GALLACHER (LD),Russell JONES (Ind),Charlie WHELAN (Lab),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,,8
1758,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1759,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1760,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1761,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1762,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1763,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1764,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1765,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1766,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1767,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1768,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1769,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1770,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1771,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1772,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
1773,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
1774,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),John BRUCE (Con),Declan GALLACHER (LD),Pippa HADLEY Re-elect your (Grn) Councillor,Russell JONES (Ind),Charlie WHELAN (Lab),skipped,,8
1775,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1776,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Russell JONES (Ind),Pippa HADLEY Re-elect your (Grn) Councillor,Charlie WHELAN (Lab),Declan GALLACHER (LD),skipped,skipped,,8
1777,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Declan GALLACHER (LD),skipped,skipped,skipped,skipped,skipped,,8
1778,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Declan GALLACHER (LD),skipped,skipped,skipped,skipped,skipped,,8
1779,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Declan GALLACHER (LD),skipped,skipped,skipped,skipped,skipped,,8
1780,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Declan GALLACHER (LD),skipped,skipped,skipped,skipped,skipped,,8
1781,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Declan GALLACHER (LD),Charlie WHELAN (Lab),Pippa HADLEY Re-elect your (Grn) Councillor,Russell JONES (Ind),John BRUCE (Con),skipped,,8
1782,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Declan GALLACHER (LD),Russell JONES (Ind),Pippa HADLEY Re-elect your (Grn) Councillor,Charlie WHELAN (Lab),John BRUCE (Con),skipped,,8
1783,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Declan GALLACHER (LD),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,8
1784,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,,8
1785,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,,8
1786,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,,8
1787,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,,8
1788,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,,8
1789,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,,8
1790,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,,8
1791,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,,8
1792,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Charlie WHELAN (Lab),Russell JONES (Ind),Declan GALLACHER (LD),skipped,skipped,,8
1793,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Charlie WHELAN (Lab),Russell JONES (Ind),Declan GALLACHER (LD),John BRUCE (Con),skipped,,8
1794,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Russell JONES (Ind),skipped,skipped,skipped,skipped,,8
1795,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1796,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1797,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Charlie WHELAN (Lab),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,8
1798,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1799,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Russell JONES (Ind),John BRUCE (Con),Declan GALLACHER (LD),Pippa HADLEY Re-elect your (Grn) Councillor,Charlie WHELAN (Lab),skipped,,8
1800,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Russell JONES (Ind),Declan GALLACHER (LD),Pippa HADLEY Re-elect your (Grn) Councillor,John BRUCE (Con),Charlie WHELAN (Lab),skipped,,8
1801,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Russell JONES (Ind),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,8
1802,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Russell JONES (Ind),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,8
1803,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Declan GALLACHER (LD),skipped,skipped,skipped,skipped,skipped,,8
1804,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Declan GALLACHER (LD),skipped,skipped,skipped,skipped,skipped,,8
1805,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Declan GALLACHER (LD),Charlie WHELAN (Lab),John BRUCE (Con),Pippa HADLEY Re-elect your (Grn) Councillor,Russell JONES (Ind),skipped,,8
1806,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Declan GALLACHER (LD),Pippa HADLEY Re-elect your (Grn) Councillor,Charlie WHELAN (Lab),John BRUCE (Con),Russell JONES (Ind),skipped,,8
1807,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Declan GALLACHER (LD),Russell JONES (Ind),skipped,skipped,skipped,skipped,,8
1808,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Declan GALLACHER (LD),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,8
1809,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Declan GALLACHER (LD),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,8
1810,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Declan GALLACHER (LD),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,8
1811,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,,8
1812,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,,8
1813,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,,8
1814,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,,8
1815,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,,8
1816,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,,8
1817,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,,8
1818,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,,8
1819,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Charlie WHELAN (Lab),John BRUCE (Con),Russell JONES (Ind),Declan GALLACHER (LD),skipped,,8
1820,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Russell JONES (Ind),skipped,skipped,skipped,skipped,,8
1821,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Russell JONES (Ind),skipped,skipped,skipped,skipped,,8
1822,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Russell JONES (Ind),skipped,skipped,skipped,skipped,,8
1823,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Russell JONES (Ind),Charlie WHELAN (Lab),Declan GALLACHER (LD),John BRUCE (Con),skipped,,8
1824,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1825,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1826,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1827,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1828,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1829,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1830,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1831,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1832,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1833,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1834,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1835,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1836,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1837,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1838,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1839,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1840,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1841,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1842,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1843,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1844,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1845,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1846,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1847,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1848,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1849,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1850,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1851,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1852,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1853,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1854,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1855,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1856,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1857,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1858,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1859,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1860,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1861,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1862,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1863,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1864,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1865,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1866,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1867,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1868,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1869,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1870,Bill LOBBAN (Ind),Russell JONES (Ind),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
1871,Bill LOBBAN (Ind),Russell JONES (Ind),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
1872,Bill LOBBAN (Ind),Russell JONES (Ind),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
1873,Bill LOBBAN (Ind),Russell JONES (Ind),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
1874,Bill LOBBAN (Ind),Russell JONES (Ind),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
1875,Bill LOBBAN (Ind),Russell JONES (Ind),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
1876,Bill LOBBAN (Ind),Russell JONES (Ind),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
1877,Bill LOBBAN (Ind),Russell JONES (Ind),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
1878,Bill LOBBAN (Ind),Russell JONES (Ind),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
1879,Bill LOBBAN (Ind),Russell JONES (Ind),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
1880,Bill LOBBAN (Ind),Russell JONES (Ind),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
1881,Bill LOBBAN (Ind),Russell JONES (Ind),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
1882,Bill LOBBAN (Ind),Russell JONES (Ind),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
1883,Bill LOBBAN (Ind),Russell JONES (Ind),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
1884,Bill LOBBAN (Ind),Russell JONES (Ind),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
1885,Bill LOBBAN (Ind),Russell JONES (Ind),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
1886,Bill LOBBAN (Ind),Russell JONES (Ind),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
1887,Bill LOBBAN (Ind),Russell JONES (Ind),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
1888,Bill LOBBAN (Ind),Russell JONES (Ind),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
1889,Bill LOBBAN (Ind),Russell JONES (Ind),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
1890,Bill LOBBAN (Ind),Russell JONES (Ind),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
1891,Bill LOBBAN (Ind),Russell JONES (Ind),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
1892,Bill LOBBAN (Ind),Russell JONES (Ind),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
1893,Bill LOBBAN (Ind),Russell JONES (Ind),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
1894,Bill LOBBAN (Ind),Russell JONES (Ind),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
1895,Bill LOBBAN (Ind),Russell JONES (Ind),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
1896,Bill LOBBAN (Ind),Russell JONES (Ind),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
1897,Bill LOBBAN (Ind),Russell JONES (Ind),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
1898,Bill LOBBAN (Ind),Russell JONES (Ind),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
1899,Bill LOBBAN (Ind),Russell JONES (Ind),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
1900,Bill LOBBAN (Ind),Russell JONES (Ind),John BRUCE (Con),Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,,8
1901,Bill LOBBAN (Ind),Russell JONES (Ind),John BRUCE (Con),Muriel COCKBURN (SNP),Declan GALLACHER (LD),Pippa HADLEY Re-elect your (Grn) Councillor,Charlie WHELAN (Lab),skipped,,8
