voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1289,A.I. Willie MACKAY (Ind),Andrew JARVIE (Con),Jan MCEWAN (LD),Bill FERNIE (Ind),skipped,skipped,,6
1290,A.I. Willie MACKAY (Ind),Andrew JARVIE (Con),Jan MCEWAN (LD),Bill FERNIE (Ind),Neil MACDONALD (Lab),skipped,,6
1291,A.I. Willie MACKAY (Ind),Andrew JARVIE (Con),Jan MCEWAN (LD),Bill FERNIE (Ind),Neil MACDONALD (Lab),Raymond BREMNER (SNP),,6
1292,A.I. Willie MACKAY (Ind),Andrew JARVIE (Con),Jan MCEWAN (LD),Bill FERNIE (Ind),Neil MACDONALD (Lab),Raymond BREMNER (SNP),,6
1293,A.I. Willie MACKAY (Ind),Andrew JARVIE (Con),Jan MCEWAN (LD),Bill FERNIE (Ind),Neil MACDONALD (Lab),Raymond BREMNER (SNP),,6
1294,A.I. Willie MACKAY (Ind),Andrew JARVIE (Con),Bill FERNIE (Ind),skipped,skipped,skipped,,6
1295,A.I. Willie MACKAY (Ind),Andrew JARVIE (Con),Bill FERNIE (Ind),skipped,skipped,skipped,,6
1296,A.I. Willie MACKAY (Ind),Andrew JARVIE (Con),Bill FERNIE (Ind),skipped,skipped,skipped,,6
1297,A.I. Willie MACKAY (Ind),Andrew JARVIE (Con),Bill FERNIE (Ind),skipped,skipped,skipped,,6
1298,A.I. Willie MACKAY (Ind),Andrew JARVIE (Con),Bill FERNIE (Ind),skipped,skipped,skipped,,6
1299,A.I. Willie MACKAY (Ind),Andrew JARVIE (Con),Bill FERNIE (Ind),skipped,skipped,skipped,,6
1300,A.I. Willie MACKAY (Ind),Andrew JARVIE (Con),Bill FERNIE (Ind),skipped,skipped,skipped,,6
1301,A.I. Willie MACKAY (Ind),Andrew JARVIE (Con),Bill FERNIE (Ind),skipped,skipped,skipped,,6
1302,A.I. Willie MACKAY (Ind),Andrew JARVIE (Con),Bill FERNIE (Ind),skipped,skipped,skipped,,6
1303,A.I. Willie MACKAY (Ind),Andrew JARVIE (Con),Bill FERNIE (Ind),Raymond BREMNER (SNP),Jan MCEWAN (LD),Neil MACDONALD (Lab),,6
1304,A.I. Willie MACKAY (Ind),Andrew JARVIE (Con),Bill FERNIE (Ind),Neil MACDONALD (Lab),skipped,skipped,,6
1305,A.I. Willie MACKAY (Ind),Andrew JARVIE (Con),Bill FERNIE (Ind),Neil MACDONALD (Lab),skipped,skipped,,6
1306,A.I. Willie MACKAY (Ind),Andrew JARVIE (Con),Bill FERNIE (Ind),Neil MACDONALD (Lab),skipped,skipped,,6
1307,A.I. Willie MACKAY (Ind),Andrew JARVIE (Con),Bill FERNIE (Ind),Neil MACDONALD (Lab),Jan MCEWAN (LD),Raymond BREMNER (SNP),,6
1308,A.I. Willie MACKAY (Ind),Andrew JARVIE (Con),Bill FERNIE (Ind),Neil MACDONALD (Lab),Jan MCEWAN (LD),Raymond BREMNER (SNP),,6
1309,A.I. Willie MACKAY (Ind),Andrew JARVIE (Con),Bill FERNIE (Ind),Neil MACDONALD (Lab),Jan MCEWAN (LD),Raymond BREMNER (SNP),,6
1310,A.I. Willie MACKAY (Ind),Andrew JARVIE (Con),Bill FERNIE (Ind),Jan MCEWAN (LD),skipped,skipped,,6
1311,A.I. Willie MACKAY (Ind),Andrew JARVIE (Con),Bill FERNIE (Ind),Jan MCEWAN (LD),skipped,skipped,,6
1312,A.I. Willie MACKAY (Ind),Andrew JARVIE (Con),Bill FERNIE (Ind),Jan MCEWAN (LD),Neil MACDONALD (Lab),Raymond BREMNER (SNP),,6
1313,A.I. Willie MACKAY (Ind),Andrew JARVIE (Con),Bill FERNIE (Ind),Jan MCEWAN (LD),Neil MACDONALD (Lab),Raymond BREMNER (SNP),,6
1314,A.I. Willie MACKAY (Ind),Andrew JARVIE (Con),Bill FERNIE (Ind),Jan MCEWAN (LD),Neil MACDONALD (Lab),Raymond BREMNER (SNP),,6
1315,A.I. Willie MACKAY (Ind),Andrew JARVIE (Con),Bill FERNIE (Ind),Jan MCEWAN (LD),Neil MACDONALD (Lab),Raymond BREMNER (SNP),,6
1316,A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),skipped,skipped,skipped,skipped,,6
1317,A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),skipped,skipped,skipped,skipped,,6
1318,A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),skipped,skipped,skipped,skipped,,6
1319,A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),skipped,skipped,skipped,skipped,,6
1320,A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),skipped,skipped,skipped,skipped,,6
1321,A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),skipped,skipped,skipped,skipped,,6
1322,A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),skipped,skipped,skipped,skipped,,6
1323,A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),skipped,skipped,skipped,skipped,,6
1324,A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),skipped,skipped,skipped,skipped,,6
1325,A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),skipped,skipped,skipped,skipped,,6
1326,A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),skipped,skipped,skipped,skipped,,6
1327,A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),skipped,skipped,skipped,skipped,,6
1328,A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),skipped,skipped,skipped,skipped,,6
1329,A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),skipped,skipped,skipped,skipped,,6
1330,A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),skipped,skipped,skipped,skipped,,6
1331,A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),skipped,skipped,skipped,skipped,,6
1332,A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),skipped,skipped,skipped,skipped,,6
1333,A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),skipped,skipped,skipped,skipped,,6
1334,A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),skipped,skipped,skipped,skipped,,6
1335,A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),skipped,skipped,skipped,skipped,,6
1336,A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),skipped,skipped,skipped,skipped,,6
1337,A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),skipped,skipped,skipped,skipped,,6
1338,A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),skipped,skipped,skipped,skipped,,6
1339,A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),skipped,skipped,skipped,skipped,,6
1340,A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),skipped,skipped,skipped,skipped,,6
1341,A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),skipped,skipped,skipped,skipped,,6
1342,A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),Raymond BREMNER (SNP),skipped,skipped,skipped,,6
1343,A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),Raymond BREMNER (SNP),skipped,skipped,skipped,,6
1344,A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),Raymond BREMNER (SNP),skipped,skipped,skipped,,6
1345,A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),Raymond BREMNER (SNP),skipped,skipped,skipped,,6
1346,A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),Raymond BREMNER (SNP),Neil MACDONALD (Lab),Bill FERNIE (Ind),skipped,,6
1347,A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),Raymond BREMNER (SNP),Neil MACDONALD (Lab),Bill FERNIE (Ind),Andrew JARVIE (Con),,6
1348,A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),Raymond BREMNER (SNP),Andrew JARVIE (Con),skipped,skipped,,6
1349,A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),Raymond BREMNER (SNP),Bill FERNIE (Ind),skipped,skipped,,6
1350,A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),Raymond BREMNER (SNP),Bill FERNIE (Ind),skipped,skipped,,6
1351,A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),Raymond BREMNER (SNP),Bill FERNIE (Ind),skipped,skipped,,6
1352,A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),Raymond BREMNER (SNP),Bill FERNIE (Ind),Neil MACDONALD (Lab),Andrew JARVIE (Con),,6
1353,A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),Raymond BREMNER (SNP),Bill FERNIE (Ind),Neil MACDONALD (Lab),Andrew JARVIE (Con),,6
1354,A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),Raymond BREMNER (SNP),Bill FERNIE (Ind),Neil MACDONALD (Lab),Andrew JARVIE (Con),,6
1355,A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),Raymond BREMNER (SNP),Bill FERNIE (Ind),Neil MACDONALD (Lab),Andrew JARVIE (Con),,6
1356,A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),Raymond BREMNER (SNP),Bill FERNIE (Ind),Andrew JARVIE (Con),Neil MACDONALD (Lab),,6
1357,A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),Neil MACDONALD (Lab),skipped,skipped,skipped,,6
1358,A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),Neil MACDONALD (Lab),skipped,skipped,skipped,,6
1359,A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),Neil MACDONALD (Lab),skipped,skipped,skipped,,6
1360,A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),Neil MACDONALD (Lab),skipped,skipped,skipped,,6
1361,A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),Neil MACDONALD (Lab),skipped,skipped,skipped,,6
1362,A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),Neil MACDONALD (Lab),skipped,skipped,skipped,,6
1363,A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),Neil MACDONALD (Lab),skipped,skipped,skipped,,6
1364,A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),Neil MACDONALD (Lab),Raymond BREMNER (SNP),skipped,skipped,,6
1365,A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),Neil MACDONALD (Lab),Raymond BREMNER (SNP),Andrew JARVIE (Con),Bill FERNIE (Ind),,6
1366,A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),Neil MACDONALD (Lab),Raymond BREMNER (SNP),Bill FERNIE (Ind),Andrew JARVIE (Con),,6
1367,A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),Neil MACDONALD (Lab),Andrew JARVIE (Con),skipped,skipped,,6
1368,A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),Neil MACDONALD (Lab),Andrew JARVIE (Con),skipped,skipped,,6
1369,A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),Neil MACDONALD (Lab),Andrew JARVIE (Con),Bill FERNIE (Ind),skipped,,6
1370,A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),Neil MACDONALD (Lab),Andrew JARVIE (Con),Bill FERNIE (Ind),Raymond BREMNER (SNP),,6
1371,A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),Neil MACDONALD (Lab),Andrew JARVIE (Con),Bill FERNIE (Ind),Raymond BREMNER (SNP),,6
1372,A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),Neil MACDONALD (Lab),Bill FERNIE (Ind),skipped,skipped,,6
1373,A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),Neil MACDONALD (Lab),Bill FERNIE (Ind),Raymond BREMNER (SNP),Andrew JARVIE (Con),,6
1374,A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),Neil MACDONALD (Lab),Bill FERNIE (Ind),Andrew JARVIE (Con),Raymond BREMNER (SNP),,6
1375,A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),Andrew JARVIE (Con),skipped,skipped,skipped,,6
1376,A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),Andrew JARVIE (Con),skipped,skipped,skipped,,6
1377,A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),Andrew JARVIE (Con),skipped,skipped,skipped,,6
1378,A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),Andrew JARVIE (Con),skipped,skipped,skipped,,6
1379,A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),Andrew JARVIE (Con),skipped,skipped,skipped,,6
1380,A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),Andrew JARVIE (Con),Raymond BREMNER (SNP),Neil MACDONALD (Lab),Bill FERNIE (Ind),,6
1381,A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),Andrew JARVIE (Con),Neil MACDONALD (Lab),skipped,skipped,,6
1382,A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),Andrew JARVIE (Con),Neil MACDONALD (Lab),Bill FERNIE (Ind),skipped,,6
1383,A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),Andrew JARVIE (Con),Bill FERNIE (Ind),skipped,skipped,,6
1384,A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),Andrew JARVIE (Con),Bill FERNIE (Ind),skipped,skipped,,6
1385,A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),Andrew JARVIE (Con),Bill FERNIE (Ind),skipped,skipped,,6
1386,A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),Andrew JARVIE (Con),Bill FERNIE (Ind),Neil MACDONALD (Lab),skipped,,6
1387,A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),Andrew JARVIE (Con),Bill FERNIE (Ind),Neil MACDONALD (Lab),Raymond BREMNER (SNP),,6
1388,A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),Bill FERNIE (Ind),skipped,skipped,skipped,,6
1389,A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),Bill FERNIE (Ind),skipped,skipped,skipped,,6
1390,A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),Bill FERNIE (Ind),skipped,skipped,skipped,,6
1391,A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),Bill FERNIE (Ind),skipped,skipped,skipped,,6
1392,A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),Bill FERNIE (Ind),skipped,skipped,skipped,,6
1393,A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),Bill FERNIE (Ind),skipped,skipped,skipped,,6
1394,A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),Bill FERNIE (Ind),skipped,skipped,skipped,,6
1395,A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),Bill FERNIE (Ind),skipped,skipped,skipped,,6
1396,A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),Bill FERNIE (Ind),skipped,skipped,skipped,,6
1397,A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),Bill FERNIE (Ind),skipped,skipped,skipped,,6
1398,A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),Bill FERNIE (Ind),skipped,skipped,skipped,,6
1399,A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),Bill FERNIE (Ind),skipped,skipped,skipped,,6
1400,A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),Bill FERNIE (Ind),skipped,skipped,skipped,,6
1401,A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),Bill FERNIE (Ind),skipped,skipped,skipped,,6
1402,A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),Bill FERNIE (Ind),skipped,skipped,skipped,,6
1403,A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),Bill FERNIE (Ind),skipped,skipped,skipped,,6
1404,A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),Bill FERNIE (Ind),skipped,skipped,skipped,,6
1405,A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),Bill FERNIE (Ind),skipped,skipped,skipped,,6
1406,A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),Bill FERNIE (Ind),skipped,skipped,skipped,,6
1407,A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),Bill FERNIE (Ind),skipped,skipped,skipped,,6
1408,A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),Bill FERNIE (Ind),skipped,skipped,skipped,,6
1409,A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),Bill FERNIE (Ind),skipped,skipped,skipped,,6
1410,A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),Bill FERNIE (Ind),skipped,skipped,skipped,,6
1411,A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),Bill FERNIE (Ind),skipped,skipped,skipped,,6
1412,A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),Bill FERNIE (Ind),skipped,skipped,skipped,,6
1413,A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),Bill FERNIE (Ind),skipped,skipped,skipped,,6
1414,A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),Bill FERNIE (Ind),skipped,skipped,skipped,,6
1415,A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),Bill FERNIE (Ind),Raymond BREMNER (SNP),skipped,skipped,,6
1416,A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),Bill FERNIE (Ind),Raymond BREMNER (SNP),skipped,skipped,,6
1417,A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),Bill FERNIE (Ind),Raymond BREMNER (SNP),Neil MACDONALD (Lab),skipped,,6
1418,A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),Bill FERNIE (Ind),Raymond BREMNER (SNP),Neil MACDONALD (Lab),skipped,,6
1419,A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),Bill FERNIE (Ind),Raymond BREMNER (SNP),Neil MACDONALD (Lab),Andrew JARVIE (Con),,6
1420,A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),Bill FERNIE (Ind),Raymond BREMNER (SNP),Neil MACDONALD (Lab),Andrew JARVIE (Con),,6
1421,A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),Bill FERNIE (Ind),Raymond BREMNER (SNP),Andrew JARVIE (Con),Neil MACDONALD (Lab),,6
1422,A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),Bill FERNIE (Ind),Neil MACDONALD (Lab),skipped,skipped,,6
1423,A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),Bill FERNIE (Ind),Neil MACDONALD (Lab),Raymond BREMNER (SNP),skipped,,6
1424,A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),Bill FERNIE (Ind),Neil MACDONALD (Lab),Raymond BREMNER (SNP),Andrew JARVIE (Con),,6
1425,A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),Bill FERNIE (Ind),Neil MACDONALD (Lab),Andrew JARVIE (Con),Raymond BREMNER (SNP),,6
1426,A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),Bill FERNIE (Ind),Andrew JARVIE (Con),skipped,skipped,,6
1427,A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),Bill FERNIE (Ind),Andrew JARVIE (Con),skipped,skipped,,6
1428,A.I. Willie MACKAY (Ind),Jan MCEWAN (LD),Bill FERNIE (Ind),Andrew JARVIE (Con),Neil MACDONALD (Lab),Raymond BREMNER (SNP),,6
1429,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
1430,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
1431,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
1432,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
1433,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
1434,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
1435,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
1436,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
1437,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
1438,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
1439,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
1440,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
1441,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
1442,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
1443,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
1444,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
1445,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
1446,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
1447,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
1448,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
1449,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
1450,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
1451,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
1452,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
1453,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
1454,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
1455,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
1456,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
1457,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
1458,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
1459,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
1460,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
1461,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
1462,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
1463,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
1464,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
1465,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
1466,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
1467,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
1468,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
1469,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
1470,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
1471,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Raymond BREMNER (SNP),skipped,skipped,skipped,,6
1472,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Raymond BREMNER (SNP),skipped,skipped,skipped,,6
1473,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Raymond BREMNER (SNP),skipped,skipped,skipped,,6
1474,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Raymond BREMNER (SNP),skipped,skipped,skipped,,6
1475,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Raymond BREMNER (SNP),skipped,skipped,skipped,,6
1476,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Raymond BREMNER (SNP),skipped,skipped,skipped,,6
1477,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Raymond BREMNER (SNP),skipped,skipped,skipped,,6
1478,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Raymond BREMNER (SNP),skipped,skipped,skipped,,6
1479,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Raymond BREMNER (SNP),skipped,skipped,skipped,,6
1480,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Raymond BREMNER (SNP),skipped,skipped,skipped,,6
1481,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Raymond BREMNER (SNP),skipped,skipped,skipped,,6
1482,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Raymond BREMNER (SNP),Neil MACDONALD (Lab),Andrew JARVIE (Con),Jan MCEWAN (LD),,6
1483,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Raymond BREMNER (SNP),Neil MACDONALD (Lab),Andrew JARVIE (Con),Jan MCEWAN (LD),,6
1484,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Raymond BREMNER (SNP),Neil MACDONALD (Lab),Jan MCEWAN (LD),skipped,,6
1485,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Raymond BREMNER (SNP),Neil MACDONALD (Lab),Jan MCEWAN (LD),skipped,,6
1486,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Raymond BREMNER (SNP),Neil MACDONALD (Lab),Jan MCEWAN (LD),Andrew JARVIE (Con),,6
1487,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Raymond BREMNER (SNP),Neil MACDONALD (Lab),Jan MCEWAN (LD),Andrew JARVIE (Con),,6
1488,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Raymond BREMNER (SNP),Andrew JARVIE (Con),Neil MACDONALD (Lab),Jan MCEWAN (LD),,6
1489,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Raymond BREMNER (SNP),Andrew JARVIE (Con),Neil MACDONALD (Lab),Jan MCEWAN (LD),,6
1490,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Raymond BREMNER (SNP),Andrew JARVIE (Con),Neil MACDONALD (Lab),Jan MCEWAN (LD),,6
1491,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Raymond BREMNER (SNP),Andrew JARVIE (Con),Neil MACDONALD (Lab),Jan MCEWAN (LD),,6
1492,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Raymond BREMNER (SNP),Andrew JARVIE (Con),Neil MACDONALD (Lab),Jan MCEWAN (LD),,6
1493,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Raymond BREMNER (SNP),Jan MCEWAN (LD),skipped,skipped,,6
1494,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Raymond BREMNER (SNP),Jan MCEWAN (LD),skipped,skipped,,6
1495,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Raymond BREMNER (SNP),Jan MCEWAN (LD),Neil MACDONALD (Lab),Andrew JARVIE (Con),,6
1496,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Raymond BREMNER (SNP),Jan MCEWAN (LD),Neil MACDONALD (Lab),Andrew JARVIE (Con),,6
1497,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Raymond BREMNER (SNP),Jan MCEWAN (LD),Neil MACDONALD (Lab),Andrew JARVIE (Con),,6
1498,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Raymond BREMNER (SNP),Jan MCEWAN (LD),Andrew JARVIE (Con),Neil MACDONALD (Lab),,6
