voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
952,Matthew REISS (Ind),Iain GREGORY (Ind),Ron GUNN (LD),Struan MACKIE (Con),Karl ROSIE (SNP),Alexander GLASGOW (Ind),,6
953,Matthew REISS (Ind),Iain GREGORY (Ind),Ron GUNN (LD),Struan MACKIE (Con),Karl ROSIE (SNP),Alexander GLASGOW (Ind),,6
954,Matthew REISS (Ind),Iain GREGORY (Ind),Ron GUNN (LD),Struan MACKIE (Con),Karl ROSIE (SNP),Alexander GLASGOW (Ind),,6
955,Matthew REISS (Ind),Iain GREGORY (Ind),Ron GUNN (LD),Struan MACKIE (Con),Karl ROSIE (SNP),Alexander GLASGOW (Ind),,6
956,Matthew REISS (Ind),Iain GREGORY (Ind),Ron GUNN (LD),Struan MACKIE (Con),Karl ROSIE (SNP),Alexander GLASGOW (Ind),,6
957,Matthew REISS (Ind),Iain GREGORY (Ind),Ron GUNN (LD),Struan MACKIE (Con),Karl ROSIE (SNP),Alexander GLASGOW (Ind),,6
958,Matthew REISS (Ind),Iain GREGORY (Ind),Karl ROSIE (SNP),skipped,skipped,skipped,,6
959,Matthew REISS (Ind),Iain GREGORY (Ind),Karl ROSIE (SNP),skipped,skipped,skipped,,6
960,Matthew REISS (Ind),Iain GREGORY (Ind),Karl ROSIE (SNP),skipped,skipped,skipped,,6
961,Matthew REISS (Ind),Iain GREGORY (Ind),Karl ROSIE (SNP),skipped,skipped,skipped,,6
962,Matthew REISS (Ind),Iain GREGORY (Ind),Karl ROSIE (SNP),skipped,skipped,skipped,,6
963,Matthew REISS (Ind),Iain GREGORY (Ind),Karl ROSIE (SNP),skipped,skipped,skipped,,6
964,Matthew REISS (Ind),Iain GREGORY (Ind),Karl ROSIE (SNP),skipped,skipped,skipped,,6
965,Matthew REISS (Ind),Iain GREGORY (Ind),Karl ROSIE (SNP),skipped,skipped,skipped,,6
966,Matthew REISS (Ind),Iain GREGORY (Ind),Karl ROSIE (SNP),skipped,skipped,skipped,,6
967,Matthew REISS (Ind),Iain GREGORY (Ind),Karl ROSIE (SNP),skipped,skipped,skipped,,6
968,Matthew REISS (Ind),Iain GREGORY (Ind),Karl ROSIE (SNP),Alexander GLASGOW (Ind),skipped,skipped,,6
969,Matthew REISS (Ind),Iain GREGORY (Ind),Karl ROSIE (SNP),Ron GUNN (LD),skipped,skipped,,6
970,Matthew REISS (Ind),Iain GREGORY (Ind),Karl ROSIE (SNP),Ron GUNN (LD),skipped,skipped,,6
971,Matthew REISS (Ind),Iain GREGORY (Ind),Karl ROSIE (SNP),Ron GUNN (LD),Alexander GLASGOW (Ind),skipped,,6
972,Matthew REISS (Ind),Iain GREGORY (Ind),Karl ROSIE (SNP),Ron GUNN (LD),Alexander GLASGOW (Ind),skipped,,6
973,Matthew REISS (Ind),Iain GREGORY (Ind),Karl ROSIE (SNP),Ron GUNN (LD),Alexander GLASGOW (Ind),skipped,,6
974,Matthew REISS (Ind),Iain GREGORY (Ind),Karl ROSIE (SNP),Ron GUNN (LD),Alexander GLASGOW (Ind),Struan MACKIE (Con),,6
975,Matthew REISS (Ind),Iain GREGORY (Ind),Karl ROSIE (SNP),Ron GUNN (LD),Alexander GLASGOW (Ind),Struan MACKIE (Con),,6
976,Matthew REISS (Ind),Iain GREGORY (Ind),Karl ROSIE (SNP),Ron GUNN (LD),Struan MACKIE (Con),Alexander GLASGOW (Ind),,6
977,Matthew REISS (Ind),Iain GREGORY (Ind),Karl ROSIE (SNP),Struan MACKIE (Con),skipped,skipped,,6
978,Matthew REISS (Ind),Iain GREGORY (Ind),Struan MACKIE (Con),skipped,skipped,skipped,,6
979,Matthew REISS (Ind),Iain GREGORY (Ind),Struan MACKIE (Con),skipped,skipped,skipped,,6
980,Matthew REISS (Ind),Iain GREGORY (Ind),Struan MACKIE (Con),skipped,skipped,skipped,,6
981,Matthew REISS (Ind),Iain GREGORY (Ind),Struan MACKIE (Con),skipped,skipped,skipped,,6
982,Matthew REISS (Ind),Iain GREGORY (Ind),Struan MACKIE (Con),skipped,skipped,skipped,,6
983,Matthew REISS (Ind),Iain GREGORY (Ind),Struan MACKIE (Con),skipped,skipped,skipped,,6
984,Matthew REISS (Ind),Iain GREGORY (Ind),Struan MACKIE (Con),skipped,skipped,skipped,,6
985,Matthew REISS (Ind),Iain GREGORY (Ind),Struan MACKIE (Con),skipped,skipped,skipped,,6
986,Matthew REISS (Ind),Iain GREGORY (Ind),Struan MACKIE (Con),skipped,skipped,skipped,,6
987,Matthew REISS (Ind),Iain GREGORY (Ind),Struan MACKIE (Con),skipped,skipped,skipped,,6
988,Matthew REISS (Ind),Iain GREGORY (Ind),Struan MACKIE (Con),skipped,skipped,skipped,,6
989,Matthew REISS (Ind),Iain GREGORY (Ind),Struan MACKIE (Con),skipped,skipped,skipped,,6
990,Matthew REISS (Ind),Iain GREGORY (Ind),Struan MACKIE (Con),skipped,skipped,skipped,,6
991,Matthew REISS (Ind),Iain GREGORY (Ind),Struan MACKIE (Con),skipped,skipped,skipped,,6
992,Matthew REISS (Ind),Iain GREGORY (Ind),Struan MACKIE (Con),skipped,skipped,skipped,,6
993,Matthew REISS (Ind),Iain GREGORY (Ind),Struan MACKIE (Con),Alexander GLASGOW (Ind),skipped,skipped,,6
994,Matthew REISS (Ind),Iain GREGORY (Ind),Struan MACKIE (Con),Alexander GLASGOW (Ind),skipped,skipped,,6
995,Matthew REISS (Ind),Iain GREGORY (Ind),Struan MACKIE (Con),Alexander GLASGOW (Ind),skipped,skipped,,6
996,Matthew REISS (Ind),Iain GREGORY (Ind),Struan MACKIE (Con),Alexander GLASGOW (Ind),skipped,skipped,,6
997,Matthew REISS (Ind),Iain GREGORY (Ind),Struan MACKIE (Con),Ron GUNN (LD),skipped,skipped,,6
998,Matthew REISS (Ind),Iain GREGORY (Ind),Struan MACKIE (Con),Ron GUNN (LD),skipped,skipped,,6
999,Matthew REISS (Ind),Iain GREGORY (Ind),Struan MACKIE (Con),Ron GUNN (LD),skipped,skipped,,6
1000,Matthew REISS (Ind),Iain GREGORY (Ind),Struan MACKIE (Con),Ron GUNN (LD),skipped,skipped,,6
1001,Matthew REISS (Ind),Iain GREGORY (Ind),Struan MACKIE (Con),Ron GUNN (LD),skipped,skipped,,6
1002,Matthew REISS (Ind),Iain GREGORY (Ind),Struan MACKIE (Con),Ron GUNN (LD),skipped,skipped,,6
1003,Matthew REISS (Ind),Iain GREGORY (Ind),Struan MACKIE (Con),Ron GUNN (LD),skipped,skipped,,6
1004,Matthew REISS (Ind),Iain GREGORY (Ind),Struan MACKIE (Con),Ron GUNN (LD),skipped,skipped,,6
1005,Matthew REISS (Ind),Iain GREGORY (Ind),Struan MACKIE (Con),Ron GUNN (LD),Alexander GLASGOW (Ind),Karl ROSIE (SNP),,6
1006,Matthew REISS (Ind),Iain GREGORY (Ind),Struan MACKIE (Con),Ron GUNN (LD),Alexander GLASGOW (Ind),Karl ROSIE (SNP),,6
1007,Matthew REISS (Ind),Iain GREGORY (Ind),Struan MACKIE (Con),Ron GUNN (LD),Alexander GLASGOW (Ind),Karl ROSIE (SNP),,6
1008,Matthew REISS (Ind),Iain GREGORY (Ind),Struan MACKIE (Con),Ron GUNN (LD),Alexander GLASGOW (Ind),Karl ROSIE (SNP),,6
1009,Matthew REISS (Ind),Iain GREGORY (Ind),Struan MACKIE (Con),Ron GUNN (LD),Alexander GLASGOW (Ind),Karl ROSIE (SNP),,6
1010,Matthew REISS (Ind),Iain GREGORY (Ind),Struan MACKIE (Con),Ron GUNN (LD),Karl ROSIE (SNP),Alexander GLASGOW (Ind),,6
1011,Matthew REISS (Ind),Iain GREGORY (Ind),Struan MACKIE (Con),Ron GUNN (LD),Karl ROSIE (SNP),Alexander GLASGOW (Ind),,6
1012,Matthew REISS (Ind),Iain GREGORY (Ind),Struan MACKIE (Con),Ron GUNN (LD),Karl ROSIE (SNP),Alexander GLASGOW (Ind),,6
1013,Matthew REISS (Ind),Iain GREGORY (Ind),Struan MACKIE (Con),Ron GUNN (LD),Karl ROSIE (SNP),Alexander GLASGOW (Ind),,6
1014,Matthew REISS (Ind),Iain GREGORY (Ind),Struan MACKIE (Con),Ron GUNN (LD),Karl ROSIE (SNP),Alexander GLASGOW (Ind),,6
1015,Matthew REISS (Ind),Iain GREGORY (Ind),Struan MACKIE (Con),Ron GUNN (LD),Karl ROSIE (SNP),Alexander GLASGOW (Ind),,6
1016,Matthew REISS (Ind),Iain GREGORY (Ind),Struan MACKIE (Con),Ron GUNN (LD),Karl ROSIE (SNP),Alexander GLASGOW (Ind),,6
1017,Matthew REISS (Ind),Iain GREGORY (Ind),Struan MACKIE (Con),Karl ROSIE (SNP),Ron GUNN (LD),Alexander GLASGOW (Ind),,6
1018,Matthew REISS (Ind),Iain GREGORY (Ind),Struan MACKIE (Con),Karl ROSIE (SNP),Ron GUNN (LD),Alexander GLASGOW (Ind),,6
1019,Matthew REISS (Ind),Alexander GLASGOW (Ind),skipped,skipped,skipped,skipped,,6
1020,Matthew REISS (Ind),Alexander GLASGOW (Ind),skipped,skipped,skipped,skipped,,6
1021,Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,,6
1022,Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,,6
1023,Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,,6
1024,Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,,6
1025,Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,,6
1026,Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,,6
1027,Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,,6
1028,Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,,6
1029,Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),Ron GUNN (LD),Karl ROSIE (SNP),Struan MACKIE (Con),,6
1030,Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),Ron GUNN (LD),Karl ROSIE (SNP),Struan MACKIE (Con),,6
1031,Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),Ron GUNN (LD),Karl ROSIE (SNP),Struan MACKIE (Con),,6
1032,Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),Ron GUNN (LD),Struan MACKIE (Con),skipped,,6
1033,Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),Ron GUNN (LD),Struan MACKIE (Con),Karl ROSIE (SNP),,6
1034,Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),Ron GUNN (LD),Struan MACKIE (Con),Karl ROSIE (SNP),,6
1035,Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),Karl ROSIE (SNP),Ron GUNN (LD),Struan MACKIE (Con),,6
1036,Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),Struan MACKIE (Con),Ron GUNN (LD),skipped,,6
1037,Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),Struan MACKIE (Con),Ron GUNN (LD),skipped,,6
1038,Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),Struan MACKIE (Con),Ron GUNN (LD),Karl ROSIE (SNP),,6
1039,Matthew REISS (Ind),Alexander GLASGOW (Ind),Ron GUNN (LD),skipped,skipped,skipped,,6
1040,Matthew REISS (Ind),Alexander GLASGOW (Ind),Ron GUNN (LD),skipped,skipped,skipped,,6
1041,Matthew REISS (Ind),Alexander GLASGOW (Ind),Ron GUNN (LD),skipped,skipped,skipped,,6
1042,Matthew REISS (Ind),Alexander GLASGOW (Ind),Ron GUNN (LD),Iain GREGORY (Ind),skipped,skipped,,6
1043,Matthew REISS (Ind),Alexander GLASGOW (Ind),Ron GUNN (LD),Iain GREGORY (Ind),Struan MACKIE (Con),Karl ROSIE (SNP),,6
1044,Matthew REISS (Ind),Alexander GLASGOW (Ind),Karl ROSIE (SNP),skipped,skipped,skipped,,6
1045,Matthew REISS (Ind),Alexander GLASGOW (Ind),Karl ROSIE (SNP),skipped,skipped,skipped,,6
1046,Matthew REISS (Ind),Alexander GLASGOW (Ind),Karl ROSIE (SNP),Ron GUNN (LD),Struan MACKIE (Con),Iain GREGORY (Ind),,6
1047,Matthew REISS (Ind),Alexander GLASGOW (Ind),Karl ROSIE (SNP),Struan MACKIE (Con),Ron GUNN (LD),Iain GREGORY (Ind),,6
1048,Matthew REISS (Ind),Alexander GLASGOW (Ind),Struan MACKIE (Con),skipped,skipped,skipped,,6
1049,Matthew REISS (Ind),Alexander GLASGOW (Ind),Struan MACKIE (Con),Iain GREGORY (Ind),skipped,skipped,,6
1050,Matthew REISS (Ind),Alexander GLASGOW (Ind),Struan MACKIE (Con),Ron GUNN (LD),skipped,skipped,,6
1051,Matthew REISS (Ind),Alexander GLASGOW (Ind),Struan MACKIE (Con),Ron GUNN (LD),Iain GREGORY (Ind),Karl ROSIE (SNP),,6
1052,Matthew REISS (Ind),Ron GUNN (LD),skipped,skipped,skipped,skipped,,6
1053,Matthew REISS (Ind),Ron GUNN (LD),skipped,skipped,skipped,skipped,,6
1054,Matthew REISS (Ind),Ron GUNN (LD),skipped,skipped,skipped,skipped,,6
1055,Matthew REISS (Ind),Ron GUNN (LD),skipped,skipped,skipped,skipped,,6
1056,Matthew REISS (Ind),Ron GUNN (LD),skipped,skipped,skipped,skipped,,6
1057,Matthew REISS (Ind),Ron GUNN (LD),skipped,skipped,skipped,skipped,,6
1058,Matthew REISS (Ind),Ron GUNN (LD),skipped,skipped,skipped,skipped,,6
1059,Matthew REISS (Ind),Ron GUNN (LD),skipped,skipped,skipped,skipped,,6
1060,Matthew REISS (Ind),Ron GUNN (LD),skipped,skipped,skipped,skipped,,6
1061,Matthew REISS (Ind),Ron GUNN (LD),skipped,skipped,skipped,skipped,,6
1062,Matthew REISS (Ind),Ron GUNN (LD),skipped,skipped,skipped,skipped,,6
1063,Matthew REISS (Ind),Ron GUNN (LD),skipped,skipped,skipped,skipped,,6
1064,Matthew REISS (Ind),Ron GUNN (LD),skipped,skipped,skipped,skipped,,6
1065,Matthew REISS (Ind),Ron GUNN (LD),skipped,skipped,skipped,skipped,,6
1066,Matthew REISS (Ind),Ron GUNN (LD),skipped,skipped,skipped,skipped,,6
1067,Matthew REISS (Ind),Ron GUNN (LD),skipped,skipped,skipped,skipped,,6
1068,Matthew REISS (Ind),Ron GUNN (LD),skipped,skipped,skipped,skipped,,6
1069,Matthew REISS (Ind),Ron GUNN (LD),skipped,skipped,skipped,skipped,,6
1070,Matthew REISS (Ind),Ron GUNN (LD),skipped,skipped,skipped,skipped,,6
1071,Matthew REISS (Ind),Ron GUNN (LD),skipped,skipped,skipped,skipped,,6
1072,Matthew REISS (Ind),Ron GUNN (LD),skipped,skipped,skipped,skipped,,6
1073,Matthew REISS (Ind),Ron GUNN (LD),skipped,skipped,skipped,skipped,,6
1074,Matthew REISS (Ind),Ron GUNN (LD),skipped,skipped,skipped,skipped,,6
1075,Matthew REISS (Ind),Ron GUNN (LD),skipped,skipped,skipped,skipped,,6
1076,Matthew REISS (Ind),Ron GUNN (LD),skipped,skipped,skipped,skipped,,6
1077,Matthew REISS (Ind),Ron GUNN (LD),skipped,skipped,skipped,skipped,,6
1078,Matthew REISS (Ind),Ron GUNN (LD),skipped,skipped,skipped,skipped,,6
1079,Matthew REISS (Ind),Ron GUNN (LD),skipped,skipped,skipped,skipped,,6
1080,Matthew REISS (Ind),Ron GUNN (LD),skipped,skipped,skipped,skipped,,6
1081,Matthew REISS (Ind),Ron GUNN (LD),skipped,skipped,skipped,skipped,,6
1082,Matthew REISS (Ind),Ron GUNN (LD),skipped,skipped,skipped,skipped,,6
1083,Matthew REISS (Ind),Ron GUNN (LD),skipped,skipped,skipped,skipped,,6
1084,Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),skipped,skipped,skipped,,6
1085,Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),skipped,skipped,skipped,,6
1086,Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),skipped,skipped,skipped,,6
1087,Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),skipped,skipped,skipped,,6
1088,Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),skipped,skipped,skipped,,6
1089,Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),skipped,skipped,skipped,,6
1090,Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),skipped,skipped,skipped,,6
1091,Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),skipped,skipped,skipped,,6
1092,Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),skipped,skipped,skipped,,6
1093,Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),skipped,skipped,skipped,,6
1094,Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),skipped,skipped,skipped,,6
1095,Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),skipped,skipped,skipped,,6
1096,Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),skipped,skipped,skipped,,6
1097,Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),skipped,skipped,skipped,,6
1098,Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),skipped,skipped,skipped,,6
1099,Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),skipped,skipped,skipped,,6
1100,Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),skipped,skipped,skipped,,6
1101,Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),skipped,skipped,skipped,,6
1102,Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),skipped,skipped,skipped,,6
1103,Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),skipped,skipped,skipped,,6
1104,Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),skipped,skipped,skipped,,6
1105,Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),skipped,skipped,skipped,,6
1106,Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),skipped,skipped,skipped,,6
1107,Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),skipped,skipped,skipped,,6
1108,Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),skipped,skipped,skipped,,6
1109,Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),skipped,skipped,skipped,,6
1110,Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),skipped,skipped,skipped,,6
1111,Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),skipped,skipped,skipped,,6
1112,Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),skipped,skipped,skipped,,6
1113,Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),skipped,skipped,skipped,,6
1114,Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),skipped,skipped,skipped,,6
1115,Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),skipped,skipped,skipped,,6
1116,Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),skipped,skipped,skipped,,6
1117,Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),skipped,skipped,skipped,,6
1118,Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),skipped,skipped,skipped,,6
1119,Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),skipped,skipped,skipped,,6
1120,Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),skipped,skipped,skipped,,6
1121,Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),skipped,skipped,skipped,,6
1122,Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),skipped,skipped,skipped,,6
1123,Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),skipped,skipped,skipped,,6
1124,Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),skipped,skipped,skipped,,6
1125,Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,,6
1126,Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,,6
1127,Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,,6
1128,Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,,6
1129,Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,,6
1130,Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,,6
1131,Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,,6
1132,Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,,6
1133,Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,,6
1134,Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,,6
1135,Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,,6
1136,Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,,6
1137,Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,,6
1138,Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,,6
1139,Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),Alexander GLASGOW (Ind),Karl ROSIE (SNP),Struan MACKIE (Con),,6
1140,Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),Alexander GLASGOW (Ind),Karl ROSIE (SNP),Struan MACKIE (Con),,6
1141,Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),Alexander GLASGOW (Ind),Karl ROSIE (SNP),Struan MACKIE (Con),,6
1142,Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),Alexander GLASGOW (Ind),Struan MACKIE (Con),skipped,,6
1143,Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),Alexander GLASGOW (Ind),Struan MACKIE (Con),Karl ROSIE (SNP),,6
1144,Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),Alexander GLASGOW (Ind),Struan MACKIE (Con),Karl ROSIE (SNP),,6
1145,Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),Alexander GLASGOW (Ind),Struan MACKIE (Con),Karl ROSIE (SNP),,6
1146,Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),Alexander GLASGOW (Ind),Struan MACKIE (Con),Karl ROSIE (SNP),,6
1147,Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),Alexander GLASGOW (Ind),Struan MACKIE (Con),Karl ROSIE (SNP),,6
1148,Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),Alexander GLASGOW (Ind),Struan MACKIE (Con),Karl ROSIE (SNP),,6
1149,Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),Karl ROSIE (SNP),skipped,skipped,,6
1150,Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),Karl ROSIE (SNP),skipped,skipped,,6
1151,Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),Karl ROSIE (SNP),skipped,skipped,,6
1152,Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),Karl ROSIE (SNP),skipped,skipped,,6
1153,Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),Karl ROSIE (SNP),skipped,skipped,,6
1154,Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),Karl ROSIE (SNP),skipped,skipped,,6
1155,Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),Karl ROSIE (SNP),skipped,skipped,,6
1156,Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),Karl ROSIE (SNP),skipped,skipped,,6
1157,Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),Karl ROSIE (SNP),skipped,skipped,,6
1158,Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),Karl ROSIE (SNP),skipped,skipped,,6
1159,Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),Karl ROSIE (SNP),skipped,skipped,,6
1160,Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),Karl ROSIE (SNP),skipped,skipped,,6
1161,Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),Karl ROSIE (SNP),Alexander GLASGOW (Ind),skipped,,6
1162,Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),Karl ROSIE (SNP),Alexander GLASGOW (Ind),Struan MACKIE (Con),,6
1163,Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),Karl ROSIE (SNP),Alexander GLASGOW (Ind),Struan MACKIE (Con),,6
1164,Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),Karl ROSIE (SNP),Alexander GLASGOW (Ind),Struan MACKIE (Con),,6
1165,Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),Karl ROSIE (SNP),Struan MACKIE (Con),Alexander GLASGOW (Ind),,6
1166,Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),Struan MACKIE (Con),skipped,skipped,,6
1167,Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),Struan MACKIE (Con),skipped,skipped,,6
1168,Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),Struan MACKIE (Con),skipped,skipped,,6
1169,Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),Struan MACKIE (Con),skipped,skipped,,6
1170,Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),Struan MACKIE (Con),skipped,skipped,,6
1171,Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),Struan MACKIE (Con),skipped,skipped,,6
1172,Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),Struan MACKIE (Con),skipped,skipped,,6
1173,Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),Struan MACKIE (Con),skipped,skipped,,6
1174,Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),Struan MACKIE (Con),skipped,skipped,,6
1175,Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),Struan MACKIE (Con),skipped,skipped,,6
1176,Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),Struan MACKIE (Con),skipped,skipped,,6
1177,Matthew REISS (Ind),Ron GUNN (LD),Iain GREGORY (Ind),Struan MACKIE (Con),skipped,skipped,,6
