voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1301,Lab,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
1302,Lab,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
1303,Lab,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
1304,Lab,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
1305,Lab,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
1306,Lab,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
1307,Lab,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
1308,Lab,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
1309,Lab,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
1310,Lab,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
1311,Lab,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
1312,Lab,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
1313,Lab,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
1314,Lab,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
1315,Lab,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
1316,Lab,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
1317,Lab,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
1318,Lab,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
1319,Lab,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
1320,Lab,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
1321,Lab,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
1322,Lab,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
1323,Lab,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
1324,Lab,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
1325,Lab,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
1326,Lab,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
1327,Lab,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
1328,Lab,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
1329,Lab,SNP,(Ind) Jim MCCOLM,Con,skipped,skipped,,6
1330,Lab,SNP,(Ind) Jim MCCOLM,Con,skipped,skipped,,6
1331,Lab,SNP,(Ind) Jim MCCOLM,Con,skipped,skipped,,6
1332,Lab,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
1333,Lab,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
1334,Lab,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
1335,Lab,SNP,(Ind) Jim MCCOLM,Con,skipped,skipped,,6
1336,Lab,SNP,(Ind) Jim MCCOLM,Con,skipped,skipped,,6
1337,Lab,SNP,(Ind) Jim MCCOLM,Con,skipped,skipped,,6
1338,Lab,SNP,(Ind) Jim MCCOLM,Con,skipped,skipped,,6
1339,Lab,SNP,Con,skipped,skipped,skipped,,6
1340,Lab,SNP,Con,skipped,skipped,skipped,,6
1341,Lab,SNP,Con,skipped,skipped,skipped,,6
1342,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1343,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1344,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1345,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1346,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1347,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1348,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1349,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1350,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1351,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1352,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1353,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1354,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1355,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1356,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1357,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1358,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1359,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1360,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1361,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1362,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1363,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1364,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1365,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1366,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1367,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1368,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1369,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1370,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1371,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1372,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1373,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1374,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1375,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1376,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1377,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1378,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1379,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1380,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1381,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1382,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1383,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1384,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1385,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1386,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1387,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1388,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1389,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1390,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1391,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1392,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1393,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1394,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1395,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1396,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1397,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1398,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1399,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1400,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1401,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1402,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1403,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1404,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1405,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1406,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1407,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1408,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1409,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1410,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1411,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1412,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1413,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1414,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1415,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1416,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1417,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1418,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1419,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1420,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1421,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1422,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1423,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1424,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1425,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1426,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1427,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1428,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1429,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1430,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1431,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1432,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1433,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1434,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1435,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1436,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1437,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1438,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1439,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1440,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1441,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1442,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1443,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1444,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1445,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1446,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1447,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1448,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1449,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1450,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1451,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1452,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1453,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1454,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1455,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1456,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1457,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1458,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1459,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1460,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1461,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1462,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1463,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1464,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1465,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1466,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1467,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1468,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1469,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1470,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1471,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1472,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1473,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1474,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1475,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1476,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1477,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1478,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1479,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1480,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1481,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1482,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1483,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1484,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1485,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1486,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1487,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1488,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1489,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1490,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1491,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1492,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1493,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1494,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1495,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1496,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1497,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1498,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1499,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1500,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1501,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1502,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1503,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1504,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1505,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1506,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1507,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1508,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1509,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1510,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1511,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1512,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1513,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1514,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1515,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1516,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1517,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1518,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1519,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1520,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1521,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1522,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1523,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1524,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1525,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1526,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1527,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1528,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1529,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1530,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1531,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1532,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1533,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1534,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1535,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1536,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1537,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1538,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1539,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1540,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1541,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1542,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1543,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1544,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1545,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1546,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1547,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1548,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1549,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1550,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1551,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1552,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1553,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1554,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1555,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1556,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1557,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1558,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1559,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1560,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1561,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1562,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1563,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,,6
1564,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,skipped,,6
1565,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,skipped,,6
1566,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,skipped,,6
1567,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,skipped,,6
1568,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,skipped,,6
1569,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,skipped,,6
1570,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,skipped,,6
1571,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,skipped,,6
1572,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,skipped,,6
1573,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,skipped,,6
1574,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,skipped,,6
1575,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,skipped,,6
1576,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,skipped,,6
1577,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,skipped,,6
1578,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,skipped,,6
1579,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,skipped,,6
1580,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,skipped,,6
1581,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,skipped,,6
1582,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,skipped,,6
1583,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,skipped,,6
1584,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,skipped,,6
1585,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,skipped,,6
1586,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,skipped,,6
1587,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,skipped,,6
1588,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,skipped,,6
1589,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,skipped,,6
1590,(Ind) Jim MCCOLM,Con,SNP,skipped,skipped,skipped,,6
1591,(Ind) Jim MCCOLM,Con,SNP,skipped,skipped,skipped,,6
1592,(Ind) Jim MCCOLM,Con,SNP,skipped,skipped,skipped,,6
1593,(Ind) Jim MCCOLM,Con,SNP,skipped,skipped,skipped,,6
1594,(Ind) Jim MCCOLM,Con,SNP,skipped,skipped,skipped,,6
1595,(Ind) Jim MCCOLM,Con,SNP,Lab,skipped,skipped,,6
1596,(Ind) Jim MCCOLM,Con,SNP,Lab,skipped,skipped,,6
1597,(Ind) Jim MCCOLM,Con,SNP,skipped,skipped,skipped,,6
1598,(Ind) Jim MCCOLM,Con,SNP,Lab,skipped,skipped,,6
1599,(Ind) Jim MCCOLM,Con,Lab,skipped,skipped,skipped,,6
1600,(Ind) Jim MCCOLM,Con,Lab,skipped,skipped,skipped,,6
1601,(Ind) Jim MCCOLM,Con,Lab,skipped,skipped,skipped,,6
1602,(Ind) Jim MCCOLM,Con,Lab,skipped,skipped,skipped,,6
1603,(Ind) Jim MCCOLM,Con,Lab,skipped,skipped,skipped,,6
1604,(Ind) Jim MCCOLM,Con,Lab,skipped,skipped,skipped,,6
1605,(Ind) Jim MCCOLM,Con,Lab,skipped,skipped,skipped,,6
1606,(Ind) Jim MCCOLM,Con,Lab,skipped,skipped,skipped,,6
1607,(Ind) Jim MCCOLM,Con,Lab,SNP,skipped,skipped,,6
1608,(Ind) Jim MCCOLM,Con,Lab,SNP,skipped,skipped,,6
1609,(Ind) Jim MCCOLM,Con,Lab,SNP,skipped,skipped,,6
1610,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,skipped,,6
1611,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,skipped,,6
1612,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,skipped,,6
1613,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,skipped,,6
1614,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,skipped,,6
1615,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,skipped,,6
1616,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,skipped,,6
1617,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,skipped,,6
1618,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,skipped,,6
1619,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,skipped,,6
1620,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,skipped,,6
1621,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,skipped,,6
1622,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,skipped,,6
1623,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,skipped,,6
1624,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,skipped,,6
1625,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,skipped,,6
1626,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,skipped,,6
1627,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,skipped,,6
1628,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,skipped,,6
1629,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,skipped,,6
1630,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,skipped,,6
1631,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,skipped,,6
1632,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,skipped,,6
1633,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,skipped,,6
1634,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,skipped,,6
1635,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,skipped,,6
1636,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,skipped,,6
1637,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,skipped,,6
1638,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,skipped,,6
1639,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,skipped,,6
1640,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,skipped,,6
1641,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,skipped,,6
1642,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,skipped,,6
1643,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,skipped,,6
