voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1470,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1471,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1472,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1473,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1474,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1475,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1476,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1477,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1478,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1479,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1480,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1481,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1482,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1483,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1484,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1485,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1486,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1487,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1488,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1489,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1490,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1491,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1492,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1493,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1494,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1495,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1496,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1497,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1498,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1499,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1500,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1501,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1502,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1503,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1504,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1505,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1506,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1507,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1508,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1509,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1510,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1511,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1512,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1513,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1514,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1515,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1516,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1517,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1518,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1519,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1520,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1521,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1522,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1523,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1524,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1525,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1526,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1527,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1528,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1529,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1530,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1531,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1532,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1533,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1534,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1535,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1536,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1537,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1538,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1539,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1540,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1541,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1542,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1543,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1544,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1545,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1546,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1547,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1548,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1549,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1550,LD,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Lab,Grn,SNP,Con,3,8
1551,LD,Bev SMITH (Ind),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Lab,Grn,SNP,Con,3,8
1552,SNP,Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1553,SNP,Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1554,SNP,Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1555,SNP,Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1556,SNP,Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1557,SNP,Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1558,SNP,Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1559,SNP,Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1560,SNP,Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1561,SNP,Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1562,SNP,Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1563,SNP,Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1564,SNP,Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1565,SNP,Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1566,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1567,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1568,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1569,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1570,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1571,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1572,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1573,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1574,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1575,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1576,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1577,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1578,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1579,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1580,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1581,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1582,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1583,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1584,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1585,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1586,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1587,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1588,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1589,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1590,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1591,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1592,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1593,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1594,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1595,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1596,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1597,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1598,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1599,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1600,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1601,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1602,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1603,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1604,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1605,Sarah ATKIN (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1606,Sarah ATKIN (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1607,Con,Grn,Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1608,Grn,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,8
1609,LD,Lab,Con,Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),Bev SMITH (Ind),skipped,skipped,3,8
1610,Grn,Bev SMITH (Ind),SNP,Lab,Okain John MCLENNAN (Ind),LD,Sarah ATKIN (Ind),Con,3,8
1611,Con,Lab,LD,Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),Bev SMITH (Ind),skipped,skipped,3,8
1612,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
1613,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
1614,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
1615,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
1616,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
1617,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
1618,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
1619,Bev SMITH (Ind),Grn,Okain John MCLENNAN (Ind),Con,LD,Sarah ATKIN (Ind),Lab,SNP,3,8
1620,Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),Con,Lab,LD,Bev SMITH (Ind),skipped,skipped,3,8
1621,Sarah ATKIN (Ind),Grn,Lab,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,3,8
1622,LD,SNP,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1623,Lab,Grn,Sarah ATKIN (Ind),LD,Bev SMITH (Ind),Okain John MCLENNAN (Ind),SNP,Con,3,8
1624,LD,Grn,SNP,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Lab,Con,Bev SMITH (Ind),3,8
1625,Bev SMITH (Ind),LD,Grn,SNP,Okain John MCLENNAN (Ind),skipped,skipped,skipped,3,8
1626,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1627,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1628,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1629,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1630,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1631,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1632,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1633,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1634,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1635,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1636,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1637,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1638,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1639,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1640,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1641,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1642,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1643,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1644,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1645,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1646,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1647,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1648,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1649,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1650,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1651,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1652,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1653,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1654,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1655,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1656,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1657,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1658,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1659,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1660,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1661,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1662,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1663,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1664,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1665,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1666,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1667,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1668,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1669,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1670,Grn,SNP,Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,3,8
1671,Grn,SNP,Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,3,8
1672,Con,Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),LD,skipped,skipped,skipped,skipped,3,8
1673,Con,LD,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,3,8
1674,Con,LD,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,3,8
1675,Lab,Sarah ATKIN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1676,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1677,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1678,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1679,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1680,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1681,LD,Sarah ATKIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
1682,LD,Sarah ATKIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
1683,LD,Sarah ATKIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
1684,LD,Sarah ATKIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
1685,LD,Sarah ATKIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
1686,LD,Sarah ATKIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
1687,LD,Sarah ATKIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
1688,LD,Sarah ATKIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
1689,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Grn,LD,skipped,skipped,skipped,skipped,3,8
1690,LD,Con,Bev SMITH (Ind),Okain John MCLENNAN (Ind),Lab,Sarah ATKIN (Ind),skipped,skipped,3,8
1691,Sarah ATKIN (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
1692,Sarah ATKIN (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
1693,Sarah ATKIN (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
1694,Sarah ATKIN (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
1695,Sarah ATKIN (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
1696,Sarah ATKIN (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
1697,Sarah ATKIN (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
1698,Sarah ATKIN (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
1699,Sarah ATKIN (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
1700,Sarah ATKIN (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
1701,Sarah ATKIN (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
1702,Con,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),LD,Grn,Lab,SNP,3,8
1703,Grn,Okain John MCLENNAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1704,Grn,Okain John MCLENNAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1705,Bev SMITH (Ind),Sarah ATKIN (Ind),Lab,LD,Okain John MCLENNAN (Ind),SNP,Con,Grn,3,8
1706,Okain John MCLENNAN (Ind),SNP,Grn,Sarah ATKIN (Ind),Lab,LD,Bev SMITH (Ind),Con,3,8
1707,Con,Bev SMITH (Ind),LD,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,3,8
1708,Con,Bev SMITH (Ind),LD,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,3,8
1709,Lab,Okain John MCLENNAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1710,Con,LD,Lab,Sarah ATKIN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,3,8
1711,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Con,LD,skipped,skipped,skipped,skipped,3,8
1712,Grn,Sarah ATKIN (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,8
1713,Grn,Sarah ATKIN (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,8
1714,Grn,Sarah ATKIN (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,8
1715,Grn,Sarah ATKIN (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,8
1716,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),LD,Grn,SNP,Lab,Con,3,8
1717,SNP,Grn,Sarah ATKIN (Ind),LD,Bev SMITH (Ind),Okain John MCLENNAN (Ind),skipped,skipped,3,8
1718,LD,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),Lab,skipped,skipped,skipped,3,8
1719,SNP,Grn,LD,Bev SMITH (Ind),Con,Okain John MCLENNAN (Ind),Lab,Sarah ATKIN (Ind),3,8
1720,Lab,Bev SMITH (Ind),SNP,LD,Sarah ATKIN (Ind),skipped,skipped,skipped,3,8
1721,SNP,Sarah ATKIN (Ind),LD,Lab,Bev SMITH (Ind),Okain John MCLENNAN (Ind),Con,Grn,3,8
1722,Con,LD,Bev SMITH (Ind),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,3,8
1723,Bev SMITH (Ind),Con,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1724,Con,Bev SMITH (Ind),LD,Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),SNP,Lab,Grn,3,8
1725,LD,Lab,Con,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,3,8
1726,Bev SMITH (Ind),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1727,Bev SMITH (Ind),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1728,Bev SMITH (Ind),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1729,Bev SMITH (Ind),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1730,Bev SMITH (Ind),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1731,Bev SMITH (Ind),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1732,Bev SMITH (Ind),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1733,Bev SMITH (Ind),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1734,Bev SMITH (Ind),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1735,Bev SMITH (Ind),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1736,Bev SMITH (Ind),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1737,Bev SMITH (Ind),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1738,Bev SMITH (Ind),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1739,Bev SMITH (Ind),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1740,Bev SMITH (Ind),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1741,Bev SMITH (Ind),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1742,Bev SMITH (Ind),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1743,Bev SMITH (Ind),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1744,Bev SMITH (Ind),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1745,Bev SMITH (Ind),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1746,Bev SMITH (Ind),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1747,Bev SMITH (Ind),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1748,Bev SMITH (Ind),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1749,Bev SMITH (Ind),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1750,Bev SMITH (Ind),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1751,Bev SMITH (Ind),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1752,Grn,Sarah ATKIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1753,Grn,Sarah ATKIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1754,Grn,Sarah ATKIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1755,Grn,Sarah ATKIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
