voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1207,Iain GREGORY (Ind),Matthew REISS (Ind),Alexander GLASGOW (Ind),LD,skipped,skipped,4,6
1208,Iain GREGORY (Ind),Matthew REISS (Ind),Alexander GLASGOW (Ind),LD,skipped,skipped,4,6
1209,Iain GREGORY (Ind),Matthew REISS (Ind),Alexander GLASGOW (Ind),LD,skipped,skipped,4,6
1210,Con,Alexander GLASGOW (Ind),LD,Matthew REISS (Ind),Iain GREGORY (Ind),SNP,4,6
1211,Con,Matthew REISS (Ind),skipped,skipped,skipped,skipped,4,6
1212,Con,Matthew REISS (Ind),skipped,skipped,skipped,skipped,4,6
1213,Con,Matthew REISS (Ind),skipped,skipped,skipped,skipped,4,6
1214,Con,Matthew REISS (Ind),skipped,skipped,skipped,skipped,4,6
1215,Con,Matthew REISS (Ind),skipped,skipped,skipped,skipped,4,6
1216,Con,Matthew REISS (Ind),skipped,skipped,skipped,skipped,4,6
1217,Con,Matthew REISS (Ind),skipped,skipped,skipped,skipped,4,6
1218,Con,Matthew REISS (Ind),skipped,skipped,skipped,skipped,4,6
1219,Con,Matthew REISS (Ind),skipped,skipped,skipped,skipped,4,6
1220,Con,Matthew REISS (Ind),skipped,skipped,skipped,skipped,4,6
1221,Con,Matthew REISS (Ind),skipped,skipped,skipped,skipped,4,6
1222,Con,Matthew REISS (Ind),skipped,skipped,skipped,skipped,4,6
1223,Con,Matthew REISS (Ind),skipped,skipped,skipped,skipped,4,6
1224,Con,Matthew REISS (Ind),skipped,skipped,skipped,skipped,4,6
1225,Con,Matthew REISS (Ind),skipped,skipped,skipped,skipped,4,6
1226,Con,Matthew REISS (Ind),skipped,skipped,skipped,skipped,4,6
1227,Con,Matthew REISS (Ind),skipped,skipped,skipped,skipped,4,6
1228,Con,Matthew REISS (Ind),skipped,skipped,skipped,skipped,4,6
1229,Con,Matthew REISS (Ind),skipped,skipped,skipped,skipped,4,6
1230,Con,Matthew REISS (Ind),skipped,skipped,skipped,skipped,4,6
1231,Con,Matthew REISS (Ind),skipped,skipped,skipped,skipped,4,6
1232,Con,Matthew REISS (Ind),skipped,skipped,skipped,skipped,4,6
1233,Con,Matthew REISS (Ind),skipped,skipped,skipped,skipped,4,6
1234,Con,Matthew REISS (Ind),skipped,skipped,skipped,skipped,4,6
1235,Con,Matthew REISS (Ind),skipped,skipped,skipped,skipped,4,6
1236,Con,Matthew REISS (Ind),skipped,skipped,skipped,skipped,4,6
1237,Con,Matthew REISS (Ind),skipped,skipped,skipped,skipped,4,6
1238,Con,Matthew REISS (Ind),skipped,skipped,skipped,skipped,4,6
1239,Con,Matthew REISS (Ind),skipped,skipped,skipped,skipped,4,6
1240,Con,Matthew REISS (Ind),skipped,skipped,skipped,skipped,4,6
1241,Con,Matthew REISS (Ind),skipped,skipped,skipped,skipped,4,6
1242,Con,Matthew REISS (Ind),skipped,skipped,skipped,skipped,4,6
1243,Con,Matthew REISS (Ind),skipped,skipped,skipped,skipped,4,6
1244,Con,Matthew REISS (Ind),skipped,skipped,skipped,skipped,4,6
1245,Con,Matthew REISS (Ind),skipped,skipped,skipped,skipped,4,6
1246,Con,Matthew REISS (Ind),skipped,skipped,skipped,skipped,4,6
1247,Con,Matthew REISS (Ind),skipped,skipped,skipped,skipped,4,6
1248,Con,Matthew REISS (Ind),skipped,skipped,skipped,skipped,4,6
1249,Con,Matthew REISS (Ind),skipped,skipped,skipped,skipped,4,6
1250,Con,Matthew REISS (Ind),skipped,skipped,skipped,skipped,4,6
1251,Con,Matthew REISS (Ind),skipped,skipped,skipped,skipped,4,6
1252,Con,Matthew REISS (Ind),skipped,skipped,skipped,skipped,4,6
1253,Con,Matthew REISS (Ind),skipped,skipped,skipped,skipped,4,6
1254,Con,Matthew REISS (Ind),skipped,skipped,skipped,skipped,4,6
1255,Con,Matthew REISS (Ind),skipped,skipped,skipped,skipped,4,6
1256,Con,Matthew REISS (Ind),skipped,skipped,skipped,skipped,4,6
1257,Con,Matthew REISS (Ind),skipped,skipped,skipped,skipped,4,6
1258,Con,Matthew REISS (Ind),skipped,skipped,skipped,skipped,4,6
1259,Con,Matthew REISS (Ind),skipped,skipped,skipped,skipped,4,6
1260,Con,Matthew REISS (Ind),skipped,skipped,skipped,skipped,4,6
1261,Con,Matthew REISS (Ind),skipped,skipped,skipped,skipped,4,6
1262,Con,Matthew REISS (Ind),skipped,skipped,skipped,skipped,4,6
1263,Con,Matthew REISS (Ind),skipped,skipped,skipped,skipped,4,6
1264,Con,Matthew REISS (Ind),skipped,skipped,skipped,skipped,4,6
1265,Con,Matthew REISS (Ind),skipped,skipped,skipped,skipped,4,6
1266,Con,Matthew REISS (Ind),skipped,skipped,skipped,skipped,4,6
1267,Con,Matthew REISS (Ind),skipped,skipped,skipped,skipped,4,6
1268,Con,Matthew REISS (Ind),skipped,skipped,skipped,skipped,4,6
1269,Con,Matthew REISS (Ind),skipped,skipped,skipped,skipped,4,6
1270,Con,Matthew REISS (Ind),skipped,skipped,skipped,skipped,4,6
1271,Con,Matthew REISS (Ind),skipped,skipped,skipped,skipped,4,6
1272,Con,Matthew REISS (Ind),LD,Iain GREGORY (Ind),SNP,Alexander GLASGOW (Ind),4,6
1273,Con,Matthew REISS (Ind),LD,Iain GREGORY (Ind),SNP,Alexander GLASGOW (Ind),4,6
1274,Iain GREGORY (Ind),Matthew REISS (Ind),Alexander GLASGOW (Ind),SNP,skipped,skipped,4,6
1275,Iain GREGORY (Ind),Matthew REISS (Ind),Alexander GLASGOW (Ind),SNP,skipped,skipped,4,6
1276,Iain GREGORY (Ind),Matthew REISS (Ind),Alexander GLASGOW (Ind),SNP,skipped,skipped,4,6
1277,Iain GREGORY (Ind),Matthew REISS (Ind),Alexander GLASGOW (Ind),SNP,skipped,skipped,4,6
1278,Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),Con,LD,skipped,4,6
1279,Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),Con,LD,skipped,4,6
1280,SNP,Alexander GLASGOW (Ind),Iain GREGORY (Ind),LD,skipped,skipped,4,6
1281,SNP,Alexander GLASGOW (Ind),Iain GREGORY (Ind),LD,skipped,skipped,4,6
1282,SNP,LD,Con,Alexander GLASGOW (Ind),skipped,skipped,4,6
1283,LD,Con,Iain GREGORY (Ind),Matthew REISS (Ind),Alexander GLASGOW (Ind),SNP,4,6
1284,LD,Con,Iain GREGORY (Ind),Matthew REISS (Ind),Alexander GLASGOW (Ind),SNP,4,6
1285,LD,Con,Iain GREGORY (Ind),Matthew REISS (Ind),Alexander GLASGOW (Ind),SNP,4,6
1286,LD,Con,Iain GREGORY (Ind),Matthew REISS (Ind),Alexander GLASGOW (Ind),SNP,4,6
1287,LD,Con,Iain GREGORY (Ind),Matthew REISS (Ind),Alexander GLASGOW (Ind),SNP,4,6
1288,LD,Con,Iain GREGORY (Ind),Matthew REISS (Ind),Alexander GLASGOW (Ind),SNP,4,6
1289,SNP,LD,Alexander GLASGOW (Ind),Iain GREGORY (Ind),Matthew REISS (Ind),skipped,4,6
1290,SNP,LD,Alexander GLASGOW (Ind),Iain GREGORY (Ind),Matthew REISS (Ind),skipped,4,6
1291,Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),LD,SNP,Con,4,6
1292,Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),LD,SNP,Con,4,6
1293,Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),LD,SNP,Con,4,6
1294,Alexander GLASGOW (Ind),SNP,Matthew REISS (Ind),LD,Iain GREGORY (Ind),Con,4,6
1295,Alexander GLASGOW (Ind),SNP,Matthew REISS (Ind),LD,Iain GREGORY (Ind),Con,4,6
1296,Alexander GLASGOW (Ind),SNP,Matthew REISS (Ind),LD,Iain GREGORY (Ind),Con,4,6
1297,LD,Con,Iain GREGORY (Ind),skipped,skipped,skipped,4,6
1298,LD,Con,Iain GREGORY (Ind),skipped,skipped,skipped,4,6
1299,LD,Con,Iain GREGORY (Ind),skipped,skipped,skipped,4,6
1300,LD,Con,Iain GREGORY (Ind),skipped,skipped,skipped,4,6
1301,LD,Con,Iain GREGORY (Ind),skipped,skipped,skipped,4,6
1302,LD,Con,Iain GREGORY (Ind),skipped,skipped,skipped,4,6
1303,LD,Con,Iain GREGORY (Ind),skipped,skipped,skipped,4,6
1304,LD,Con,Iain GREGORY (Ind),skipped,skipped,skipped,4,6
1305,LD,Con,Iain GREGORY (Ind),skipped,skipped,skipped,4,6
1306,LD,Con,Iain GREGORY (Ind),skipped,skipped,skipped,4,6
1307,LD,Con,Iain GREGORY (Ind),skipped,skipped,skipped,4,6
1308,LD,Con,Iain GREGORY (Ind),skipped,skipped,skipped,4,6
1309,LD,Con,Iain GREGORY (Ind),skipped,skipped,skipped,4,6
1310,LD,Con,Iain GREGORY (Ind),skipped,skipped,skipped,4,6
1311,LD,Con,Iain GREGORY (Ind),skipped,skipped,skipped,4,6
1312,LD,Con,Iain GREGORY (Ind),skipped,skipped,skipped,4,6
1313,LD,Con,Iain GREGORY (Ind),skipped,skipped,skipped,4,6
1314,LD,Con,Iain GREGORY (Ind),skipped,skipped,skipped,4,6
1315,LD,Con,Iain GREGORY (Ind),skipped,skipped,skipped,4,6
1316,LD,Con,Iain GREGORY (Ind),skipped,skipped,skipped,4,6
1317,LD,Con,Iain GREGORY (Ind),skipped,skipped,skipped,4,6
1318,LD,Con,Iain GREGORY (Ind),skipped,skipped,skipped,4,6
1319,LD,Con,Iain GREGORY (Ind),skipped,skipped,skipped,4,6
1320,LD,Con,Iain GREGORY (Ind),skipped,skipped,skipped,4,6
1321,Con,Matthew REISS (Ind),LD,SNP,Iain GREGORY (Ind),skipped,4,6
1322,Con,SNP,Matthew REISS (Ind),LD,Alexander GLASGOW (Ind),Iain GREGORY (Ind),4,6
1323,Alexander GLASGOW (Ind),Con,Iain GREGORY (Ind),LD,Matthew REISS (Ind),SNP,4,6
1324,Alexander GLASGOW (Ind),Con,Iain GREGORY (Ind),LD,Matthew REISS (Ind),SNP,4,6
1325,Alexander GLASGOW (Ind),Con,Iain GREGORY (Ind),LD,SNP,Matthew REISS (Ind),4,6
1326,Con,LD,Alexander GLASGOW (Ind),Iain GREGORY (Ind),Matthew REISS (Ind),SNP,4,6
1327,Con,LD,Alexander GLASGOW (Ind),Iain GREGORY (Ind),Matthew REISS (Ind),SNP,4,6
1328,Con,LD,Alexander GLASGOW (Ind),Iain GREGORY (Ind),Matthew REISS (Ind),SNP,4,6
1329,Con,Matthew REISS (Ind),Iain GREGORY (Ind),LD,Alexander GLASGOW (Ind),skipped,4,6
1330,Con,Matthew REISS (Ind),Iain GREGORY (Ind),LD,Alexander GLASGOW (Ind),skipped,4,6
1331,Con,Matthew REISS (Ind),Iain GREGORY (Ind),LD,Alexander GLASGOW (Ind),skipped,4,6
1332,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Con,Matthew REISS (Ind),LD,SNP,4,6
1333,SNP,LD,Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),Con,4,6
1334,SNP,LD,Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),Con,4,6
1335,SNP,LD,Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),Con,4,6
1336,SNP,LD,Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),Con,4,6
1337,SNP,LD,Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),Con,4,6
1338,SNP,LD,Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),Con,4,6
1339,SNP,LD,Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),Con,4,6
1340,SNP,LD,Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),Con,4,6
1341,SNP,LD,Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),Con,4,6
1342,Con,LD,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,4,6
1343,Con,LD,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,4,6
1344,Con,LD,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,4,6
1345,Con,LD,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,4,6
1346,Con,LD,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,4,6
1347,Con,LD,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,4,6
1348,Con,LD,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,4,6
1349,Con,LD,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,4,6
1350,Con,LD,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,4,6
1351,Con,LD,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,4,6
1352,Con,LD,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,4,6
1353,Con,LD,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,4,6
1354,Con,LD,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,4,6
1355,Con,LD,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,4,6
1356,Con,LD,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,4,6
1357,Alexander GLASGOW (Ind),SNP,Iain GREGORY (Ind),skipped,skipped,skipped,4,6
1358,Alexander GLASGOW (Ind),SNP,Iain GREGORY (Ind),skipped,skipped,skipped,4,6
1359,SNP,Con,Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),LD,4,6
1360,LD,Alexander GLASGOW (Ind),Iain GREGORY (Ind),Con,Matthew REISS (Ind),SNP,4,6
1361,Con,LD,SNP,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Matthew REISS (Ind),4,6
1362,Con,LD,SNP,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Matthew REISS (Ind),4,6
1363,SNP,Matthew REISS (Ind),LD,Con,skipped,skipped,4,6
1364,SNP,Matthew REISS (Ind),LD,Con,skipped,skipped,4,6
1365,LD,Matthew REISS (Ind),Con,SNP,Iain GREGORY (Ind),Alexander GLASGOW (Ind),4,6
1366,LD,Matthew REISS (Ind),Con,SNP,Iain GREGORY (Ind),Alexander GLASGOW (Ind),4,6
1367,LD,Matthew REISS (Ind),Con,SNP,Iain GREGORY (Ind),Alexander GLASGOW (Ind),4,6
1368,LD,Matthew REISS (Ind),Con,SNP,Iain GREGORY (Ind),Alexander GLASGOW (Ind),4,6
1369,SNP,Iain GREGORY (Ind),Matthew REISS (Ind),Alexander GLASGOW (Ind),LD,Con,4,6
1370,SNP,Iain GREGORY (Ind),Matthew REISS (Ind),Alexander GLASGOW (Ind),LD,Con,4,6
1371,SNP,Iain GREGORY (Ind),Matthew REISS (Ind),Alexander GLASGOW (Ind),LD,Con,4,6
1372,SNP,Iain GREGORY (Ind),Matthew REISS (Ind),Alexander GLASGOW (Ind),LD,Con,4,6
1373,SNP,Iain GREGORY (Ind),Matthew REISS (Ind),Alexander GLASGOW (Ind),LD,Con,4,6
1374,SNP,Iain GREGORY (Ind),Matthew REISS (Ind),Alexander GLASGOW (Ind),LD,Con,4,6
1375,LD,Matthew REISS (Ind),Alexander GLASGOW (Ind),skipped,skipped,skipped,4,6
1376,LD,Matthew REISS (Ind),Alexander GLASGOW (Ind),skipped,skipped,skipped,4,6
1377,LD,Matthew REISS (Ind),Alexander GLASGOW (Ind),skipped,skipped,skipped,4,6
1378,LD,Matthew REISS (Ind),Alexander GLASGOW (Ind),skipped,skipped,skipped,4,6
1379,LD,Matthew REISS (Ind),Alexander GLASGOW (Ind),skipped,skipped,skipped,4,6
1380,LD,Matthew REISS (Ind),Alexander GLASGOW (Ind),skipped,skipped,skipped,4,6
1381,LD,Matthew REISS (Ind),Alexander GLASGOW (Ind),skipped,skipped,skipped,4,6
1382,LD,Matthew REISS (Ind),Alexander GLASGOW (Ind),skipped,skipped,skipped,4,6
1383,LD,Matthew REISS (Ind),Alexander GLASGOW (Ind),skipped,skipped,skipped,4,6
1384,LD,Matthew REISS (Ind),Alexander GLASGOW (Ind),skipped,skipped,skipped,4,6
1385,LD,Matthew REISS (Ind),Alexander GLASGOW (Ind),skipped,skipped,skipped,4,6
1386,Iain GREGORY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1387,Iain GREGORY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1388,Iain GREGORY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1389,Iain GREGORY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1390,Iain GREGORY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1391,Iain GREGORY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1392,Iain GREGORY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1393,Iain GREGORY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1394,Iain GREGORY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1395,Iain GREGORY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1396,Iain GREGORY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1397,Iain GREGORY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1398,Iain GREGORY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1399,Iain GREGORY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1400,Iain GREGORY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1401,Iain GREGORY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1402,Iain GREGORY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1403,Iain GREGORY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1404,Iain GREGORY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1405,Iain GREGORY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1406,Iain GREGORY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1407,Iain GREGORY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1408,Iain GREGORY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1409,Iain GREGORY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1410,Iain GREGORY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1411,Iain GREGORY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1412,Iain GREGORY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1413,Iain GREGORY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1414,Iain GREGORY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1415,Iain GREGORY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1416,Iain GREGORY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1417,Iain GREGORY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1418,Iain GREGORY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1419,Iain GREGORY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1420,Iain GREGORY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1421,Iain GREGORY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1422,Iain GREGORY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1423,Iain GREGORY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1424,Iain GREGORY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1425,Iain GREGORY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1426,Iain GREGORY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1427,Iain GREGORY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1428,Iain GREGORY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1429,Iain GREGORY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1430,Iain GREGORY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1431,Iain GREGORY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1432,Iain GREGORY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1433,Iain GREGORY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1434,Iain GREGORY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1435,Iain GREGORY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1436,Iain GREGORY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1437,Iain GREGORY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1438,Iain GREGORY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1439,Iain GREGORY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1440,Matthew REISS (Ind),LD,Con,SNP,Iain GREGORY (Ind),Alexander GLASGOW (Ind),4,6
1441,Matthew REISS (Ind),LD,Con,SNP,Iain GREGORY (Ind),Alexander GLASGOW (Ind),4,6
1442,Con,LD,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Matthew REISS (Ind),SNP,4,6
1443,Con,LD,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Matthew REISS (Ind),SNP,4,6
1444,Con,LD,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Matthew REISS (Ind),SNP,4,6
1445,Con,LD,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Matthew REISS (Ind),SNP,4,6
1446,LD,Matthew REISS (Ind),Con,Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,4,6
1447,LD,Matthew REISS (Ind),Con,Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,4,6
1448,LD,Matthew REISS (Ind),Con,Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,4,6
1449,LD,Matthew REISS (Ind),Con,Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,4,6
1450,LD,Matthew REISS (Ind),Con,Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,4,6
1451,Con,LD,Matthew REISS (Ind),skipped,skipped,skipped,4,6
1452,Con,LD,Matthew REISS (Ind),skipped,skipped,skipped,4,6
1453,Con,LD,Matthew REISS (Ind),skipped,skipped,skipped,4,6
1454,Con,LD,Matthew REISS (Ind),skipped,skipped,skipped,4,6
1455,Con,LD,Matthew REISS (Ind),skipped,skipped,skipped,4,6
1456,Con,LD,Matthew REISS (Ind),skipped,skipped,skipped,4,6
1457,Con,LD,Matthew REISS (Ind),skipped,skipped,skipped,4,6
1458,Con,LD,Matthew REISS (Ind),skipped,skipped,skipped,4,6
1459,Con,LD,Matthew REISS (Ind),skipped,skipped,skipped,4,6
1460,Con,LD,Matthew REISS (Ind),skipped,skipped,skipped,4,6
1461,Con,LD,Matthew REISS (Ind),skipped,skipped,skipped,4,6
1462,Con,LD,Matthew REISS (Ind),skipped,skipped,skipped,4,6
1463,Con,LD,Matthew REISS (Ind),skipped,skipped,skipped,4,6
1464,Con,LD,Matthew REISS (Ind),skipped,skipped,skipped,4,6
1465,Con,LD,Matthew REISS (Ind),skipped,skipped,skipped,4,6
1466,Con,LD,Matthew REISS (Ind),skipped,skipped,skipped,4,6
1467,Con,LD,Matthew REISS (Ind),skipped,skipped,skipped,4,6
1468,Con,LD,Matthew REISS (Ind),skipped,skipped,skipped,4,6
1469,Con,LD,Matthew REISS (Ind),skipped,skipped,skipped,4,6
1470,Con,LD,Matthew REISS (Ind),skipped,skipped,skipped,4,6
1471,Con,LD,Matthew REISS (Ind),skipped,skipped,skipped,4,6
1472,Con,LD,Matthew REISS (Ind),skipped,skipped,skipped,4,6
1473,Con,LD,Matthew REISS (Ind),skipped,skipped,skipped,4,6
1474,Con,LD,Matthew REISS (Ind),skipped,skipped,skipped,4,6
1475,Con,LD,Matthew REISS (Ind),skipped,skipped,skipped,4,6
1476,Con,LD,Matthew REISS (Ind),skipped,skipped,skipped,4,6
1477,Con,LD,Matthew REISS (Ind),skipped,skipped,skipped,4,6
1478,Con,LD,Matthew REISS (Ind),skipped,skipped,skipped,4,6
1479,Con,LD,Matthew REISS (Ind),skipped,skipped,skipped,4,6
1480,Con,LD,Matthew REISS (Ind),skipped,skipped,skipped,4,6
1481,Con,LD,Matthew REISS (Ind),skipped,skipped,skipped,4,6
1482,Con,LD,Matthew REISS (Ind),skipped,skipped,skipped,4,6
1483,Con,LD,Matthew REISS (Ind),skipped,skipped,skipped,4,6
1484,Con,LD,Matthew REISS (Ind),skipped,skipped,skipped,4,6
1485,Con,LD,Matthew REISS (Ind),skipped,skipped,skipped,4,6
1486,Con,LD,Matthew REISS (Ind),skipped,skipped,skipped,4,6
1487,Con,LD,Matthew REISS (Ind),skipped,skipped,skipped,4,6
1488,Con,LD,Matthew REISS (Ind),skipped,skipped,skipped,4,6
1489,Con,LD,Matthew REISS (Ind),skipped,skipped,skipped,4,6
1490,Con,LD,Matthew REISS (Ind),skipped,skipped,skipped,4,6
1491,Con,LD,Matthew REISS (Ind),skipped,skipped,skipped,4,6
1492,Con,LD,Matthew REISS (Ind),skipped,skipped,skipped,4,6
1493,Con,LD,Matthew REISS (Ind),skipped,skipped,skipped,4,6
1494,Con,LD,Matthew REISS (Ind),skipped,skipped,skipped,4,6
1495,Con,LD,Matthew REISS (Ind),skipped,skipped,skipped,4,6
1496,Con,LD,Matthew REISS (Ind),skipped,skipped,skipped,4,6
1497,Con,LD,Matthew REISS (Ind),skipped,skipped,skipped,4,6
1498,Con,LD,Matthew REISS (Ind),skipped,skipped,skipped,4,6
1499,Con,LD,Matthew REISS (Ind),skipped,skipped,skipped,4,6
1500,Con,LD,Matthew REISS (Ind),skipped,skipped,skipped,4,6
1501,Con,LD,Matthew REISS (Ind),skipped,skipped,skipped,4,6
1502,Con,LD,Matthew REISS (Ind),skipped,skipped,skipped,4,6
1503,Con,LD,Matthew REISS (Ind),skipped,skipped,skipped,4,6
1504,Con,LD,Matthew REISS (Ind),skipped,skipped,skipped,4,6
1505,Con,LD,Matthew REISS (Ind),skipped,skipped,skipped,4,6
1506,Con,LD,Matthew REISS (Ind),skipped,skipped,skipped,4,6
1507,Con,LD,Matthew REISS (Ind),skipped,skipped,skipped,4,6
1508,Con,LD,Matthew REISS (Ind),skipped,skipped,skipped,4,6
1509,Con,LD,Matthew REISS (Ind),skipped,skipped,skipped,4,6
1510,Con,LD,Matthew REISS (Ind),skipped,skipped,skipped,4,6
1511,Con,LD,Matthew REISS (Ind),skipped,skipped,skipped,4,6
1512,Con,LD,Matthew REISS (Ind),skipped,skipped,skipped,4,6
1513,SNP,Iain GREGORY (Ind),LD,Matthew REISS (Ind),Alexander GLASGOW (Ind),Con,4,6
1514,SNP,Iain GREGORY (Ind),LD,Matthew REISS (Ind),Alexander GLASGOW (Ind),Con,4,6
1515,Con,Iain GREGORY (Ind),LD,Matthew REISS (Ind),Alexander GLASGOW (Ind),SNP,4,6
1516,Con,Iain GREGORY (Ind),LD,Matthew REISS (Ind),Alexander GLASGOW (Ind),SNP,4,6
1517,Con,Iain GREGORY (Ind),LD,Matthew REISS (Ind),Alexander GLASGOW (Ind),SNP,4,6
1518,Con,Iain GREGORY (Ind),LD,Matthew REISS (Ind),Alexander GLASGOW (Ind),SNP,4,6
1519,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1520,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1521,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,4,6
