voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1976,SNP,Grn,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,7
1977,SNP,Grn,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,7
1978,SNP,Grn,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,7
1979,SNP,Grn,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,7
1980,SNP,Grn,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,7
1981,SNP,Grn,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,7
1982,SNP,Grn,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,7
1983,SNP,Grn,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,7
1984,SNP,Grn,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,7
1985,SNP,Grn,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,7
1986,SNP,Grn,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,7
1987,SNP,Grn,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,7
1988,SNP,Grn,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,7
1989,SNP,Grn,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,7
1990,SNP,Grn,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,7
1991,SNP,Grn,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,7
1992,SNP,Grn,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,7
1993,SNP,Grn,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,7
1994,SNP,Grn,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,7
1995,SNP,Grn,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,7
1996,SNP,Grn,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,7
1997,SNP,Grn,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,7
1998,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,7
1999,Duncan MACPHERSON (Ind),LD,Lab,Con,skipped,skipped,skipped,4,7
2000,Duncan MACPHERSON (Ind),LD,Lab,Con,skipped,skipped,skipped,4,7
2001,Duncan MACPHERSON (Ind),LD,Lab,Con,skipped,skipped,skipped,4,7
2002,Duncan MACPHERSON (Ind),LD,Lab,Con,skipped,skipped,skipped,4,7
2003,Duncan MACPHERSON (Ind),LD,Lab,Con,skipped,skipped,skipped,4,7
2004,Duncan MACPHERSON (Ind),LD,Lab,Con,skipped,skipped,skipped,4,7
2005,Duncan MACPHERSON (Ind),LD,Lab,Con,skipped,skipped,skipped,4,7
2006,Duncan MACPHERSON (Ind),LD,Lab,Con,skipped,skipped,skipped,4,7
2007,Duncan MACPHERSON (Ind),LD,Lab,Con,skipped,skipped,skipped,4,7
2008,Duncan MACPHERSON (Ind),LD,Lab,Con,skipped,skipped,skipped,4,7
2009,Duncan MACPHERSON (Ind),LD,Lab,Con,skipped,skipped,skipped,4,7
2010,Duncan MACPHERSON (Ind),LD,Lab,Con,skipped,skipped,skipped,4,7
2011,Duncan MACPHERSON (Ind),LD,Lab,Con,skipped,skipped,skipped,4,7
2012,Duncan MACPHERSON (Ind),LD,Lab,Con,skipped,skipped,skipped,4,7
2013,Duncan MACPHERSON (Ind),LD,Lab,Con,skipped,skipped,skipped,4,7
2014,Duncan MACPHERSON (Ind),LD,Lab,Con,skipped,skipped,skipped,4,7
2015,Duncan MACPHERSON (Ind),LD,Lab,Con,skipped,skipped,skipped,4,7
2016,Duncan MACPHERSON (Ind),LD,Lab,Con,skipped,skipped,skipped,4,7
2017,Duncan MACPHERSON (Ind),LD,Lab,Con,skipped,skipped,skipped,4,7
2018,SNP,Alba,LD,Con,Lab,Grn,Duncan MACPHERSON (Ind),4,7
2019,SNP,Alba,LD,Con,Lab,Grn,Duncan MACPHERSON (Ind),4,7
2020,Con,Lab,Duncan MACPHERSON (Ind),Grn,Alba,LD,skipped,4,7
2021,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,7
2022,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,7
2023,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,7
2024,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,7
2025,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,7
2026,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,7
2027,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,7
2028,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,7
2029,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,7
2030,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,7
2031,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,7
2032,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,7
2033,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,7
2034,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,7
2035,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,7
2036,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,7
2037,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,7
2038,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,7
2039,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,7
2040,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,7
2041,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,7
2042,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,7
2043,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,7
2044,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,7
2045,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,7
2046,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,7
2047,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,7
2048,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,7
2049,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,7
2050,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,7
2051,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,7
2052,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,7
2053,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,7
2054,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,7
2055,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,7
2056,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,7
2057,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,7
2058,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,7
2059,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,7
2060,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,7
2061,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,7
2062,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,7
2063,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,7
2064,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,7
2065,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,7
2066,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,7
2067,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,7
2068,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,7
2069,SNP,Grn,LD,Alba,skipped,skipped,skipped,4,7
2070,SNP,Grn,LD,Alba,skipped,skipped,skipped,4,7
2071,Alba,LD,Duncan MACPHERSON (Ind),SNP,skipped,skipped,skipped,4,7
2072,SNP,Lab,Alba,skipped,skipped,skipped,skipped,4,7
2073,SNP,Lab,Alba,skipped,skipped,skipped,skipped,4,7
2074,SNP,Lab,Alba,skipped,skipped,skipped,skipped,4,7
2075,SNP,Lab,Alba,skipped,skipped,skipped,skipped,4,7
2076,SNP,Lab,Alba,skipped,skipped,skipped,skipped,4,7
2077,SNP,Lab,Alba,skipped,skipped,skipped,skipped,4,7
2078,SNP,Lab,Alba,skipped,skipped,skipped,skipped,4,7
2079,SNP,Lab,Alba,skipped,skipped,skipped,skipped,4,7
2080,SNP,Lab,Alba,skipped,skipped,skipped,skipped,4,7
2081,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2082,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2083,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2084,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2085,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2086,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2087,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2088,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2089,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2090,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2091,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2092,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2093,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2094,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2095,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2096,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2097,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2098,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2099,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2100,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2101,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2102,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2103,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2104,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2105,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2106,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2107,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2108,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2109,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2110,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2111,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2112,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2113,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2114,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2115,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2116,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2117,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2118,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2119,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2120,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2121,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2122,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2123,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2124,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2125,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2126,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2127,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2128,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2129,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2130,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2131,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2132,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2133,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2134,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2135,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2136,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2137,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2138,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2139,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2140,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2141,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2142,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2143,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2144,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2145,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2146,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2147,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2148,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2149,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2150,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2151,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2152,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2153,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2154,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2155,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2156,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2157,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2158,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2159,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2160,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2161,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2162,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2163,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2164,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2165,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2166,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2167,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2168,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2169,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2170,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2171,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2172,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2173,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2174,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2175,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2176,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2177,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2178,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2179,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2180,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2181,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2182,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2183,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2184,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2185,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2186,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2187,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2188,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2189,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2190,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2191,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2192,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2193,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2194,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2195,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2196,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2197,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2198,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2199,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2200,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2201,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2202,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2203,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2204,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2205,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2206,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2207,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2208,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2209,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2210,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2211,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2212,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2213,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2214,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2215,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2216,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2217,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2218,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2219,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2220,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2221,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2222,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2223,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2224,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2225,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2226,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2227,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2228,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2229,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2230,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2231,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2232,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2233,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2234,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2235,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2236,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2237,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2238,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2239,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2240,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2241,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2242,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2243,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2244,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2245,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2246,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2247,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2248,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2249,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2250,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2251,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2252,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2253,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2254,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2255,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2256,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2257,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2258,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2259,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2260,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2261,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2262,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2263,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2264,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2265,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2266,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2267,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2268,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2269,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2270,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2271,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2272,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2273,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2274,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2275,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2276,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2277,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2278,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2279,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2280,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2281,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2282,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2283,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2284,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2285,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2286,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2287,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2288,Alba,Duncan MACPHERSON (Ind),Con,Lab,LD,Grn,SNP,4,7
2289,SNP,Lab,LD,Con,Grn,Duncan MACPHERSON (Ind),Alba,4,7
2290,SNP,Lab,LD,Con,Grn,Duncan MACPHERSON (Ind),Alba,4,7
2291,LD,Lab,Grn,Duncan MACPHERSON (Ind),skipped,skipped,skipped,4,7
2292,LD,Lab,Grn,Duncan MACPHERSON (Ind),skipped,skipped,skipped,4,7
2293,Con,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2294,Con,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2295,Con,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2296,Con,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2297,Con,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2298,Con,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2299,Con,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2300,Con,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2301,Con,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2302,Con,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2303,Con,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2304,Con,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2305,Con,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2306,Con,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2307,Con,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2308,Con,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2309,Con,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2310,Con,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2311,Con,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2312,Con,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2313,Con,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2314,Con,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2315,Con,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2316,Con,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2317,Con,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2318,Con,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2319,Con,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2320,Con,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2321,Con,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2322,Con,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2323,Con,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2324,Con,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2325,Con,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2326,Con,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2327,Con,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2328,Con,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2329,Con,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2330,Con,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2331,Con,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2332,Con,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2333,Con,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2334,Con,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2335,Con,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2336,Con,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2337,Con,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2338,Con,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2339,Con,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2340,Con,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2341,Con,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2342,Con,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2343,Con,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2344,Con,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2345,Con,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2346,Con,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
