voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1541,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1542,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1543,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1544,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1545,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1546,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1547,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1548,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1549,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1550,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1551,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1552,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1553,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1554,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1555,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1556,SNP,Ron MACWILLIAM (Ind),Lab,LD,skipped,skipped,skipped,3,7
1557,Ron MACWILLIAM (Ind),SNP,Grn,LD,Lab,skipped,skipped,3,7
1558,Ron MACWILLIAM (Ind),SNP,Grn,LD,Lab,skipped,skipped,3,7
1559,Ron MACWILLIAM (Ind),SNP,Grn,Lab,LD,Libtn,Con,3,7
1560,Ron MACWILLIAM (Ind),SNP,Grn,Lab,LD,Libtn,Con,3,7
1561,SNP,Con,Lab,LD,Libtn,Grn,Ron MACWILLIAM (Ind),3,7
1562,LD,Con,Libtn,Lab,Ron MACWILLIAM (Ind),Grn,SNP,3,7
1563,LD,Grn,Con,Lab,skipped,skipped,skipped,3,7
1564,SNP,Grn,LD,Con,Lab,Libtn,Ron MACWILLIAM (Ind),3,7
1565,Ron MACWILLIAM (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1566,Ron MACWILLIAM (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1567,Ron MACWILLIAM (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1568,Ron MACWILLIAM (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1569,Ron MACWILLIAM (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1570,Ron MACWILLIAM (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1571,Ron MACWILLIAM (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1572,SNP,Lab,Grn,LD,Ron MACWILLIAM (Ind),Libtn,Con,3,7
1573,LD,Lab,Grn,Ron MACWILLIAM (Ind),Libtn,Con,SNP,3,7
1574,LD,Grn,Libtn,SNP,Ron MACWILLIAM (Ind),Con,Lab,3,7
1575,Ron MACWILLIAM (Ind),LD,Grn,skipped,skipped,skipped,skipped,3,7
1576,Ron MACWILLIAM (Ind),LD,Grn,skipped,skipped,skipped,skipped,3,7
1577,Ron MACWILLIAM (Ind),LD,Grn,skipped,skipped,skipped,skipped,3,7
1578,LD,Lab,Ron MACWILLIAM (Ind),Con,Grn,Libtn,SNP,3,7
1579,SNP,Grn,Con,Ron MACWILLIAM (Ind),Lab,Libtn,LD,3,7
1580,LD,Ron MACWILLIAM (Ind),Con,Lab,Grn,Libtn,SNP,3,7
1581,LD,Ron MACWILLIAM (Ind),Con,Lab,Grn,Libtn,SNP,3,7
1582,LD,Ron MACWILLIAM (Ind),Con,Lab,Grn,Libtn,SNP,3,7
1583,LD,Ron MACWILLIAM (Ind),Con,Lab,Grn,Libtn,SNP,3,7
1584,SNP,Con,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
1585,SNP,Con,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
1586,LD,Con,Ron MACWILLIAM (Ind),Lab,skipped,skipped,skipped,3,7
1587,LD,Con,Ron MACWILLIAM (Ind),Lab,skipped,skipped,skipped,3,7
1588,LD,Con,Ron MACWILLIAM (Ind),Lab,skipped,skipped,skipped,3,7
1589,LD,Con,Ron MACWILLIAM (Ind),Lab,skipped,skipped,skipped,3,7
1590,LD,Con,Ron MACWILLIAM (Ind),Lab,skipped,skipped,skipped,3,7
1591,LD,Con,Ron MACWILLIAM (Ind),Lab,skipped,skipped,skipped,3,7
1592,LD,Con,Ron MACWILLIAM (Ind),Lab,skipped,skipped,skipped,3,7
1593,LD,Con,Ron MACWILLIAM (Ind),Lab,skipped,skipped,skipped,3,7
1594,LD,Con,Ron MACWILLIAM (Ind),Lab,skipped,skipped,skipped,3,7
1595,LD,Con,Ron MACWILLIAM (Ind),Lab,skipped,skipped,skipped,3,7
1596,LD,Con,Libtn,skipped,skipped,skipped,skipped,3,7
1597,LD,Con,Libtn,skipped,skipped,skipped,skipped,3,7
1598,LD,Con,Libtn,skipped,skipped,skipped,skipped,3,7
1599,LD,Con,Libtn,skipped,skipped,skipped,skipped,3,7
1600,LD,Con,Libtn,skipped,skipped,skipped,skipped,3,7
1601,LD,Con,Libtn,skipped,skipped,skipped,skipped,3,7
1602,LD,Con,Libtn,skipped,skipped,skipped,skipped,3,7
1603,Con,LD,Libtn,Lab,Ron MACWILLIAM (Ind),Grn,SNP,3,7
1604,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1605,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1606,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1607,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1608,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1609,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1610,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1611,LD,Ron MACWILLIAM (Ind),Con,Grn,Lab,Libtn,SNP,3,7
1612,LD,Ron MACWILLIAM (Ind),Con,Grn,Lab,Libtn,SNP,3,7
1613,LD,SNP,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
1614,LD,SNP,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
1615,LD,SNP,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
1616,LD,SNP,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
1617,LD,SNP,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
1618,LD,SNP,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
1619,LD,SNP,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
1620,LD,SNP,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
1621,LD,SNP,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
1622,LD,SNP,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
1623,LD,SNP,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
1624,LD,SNP,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
1625,LD,SNP,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
1626,LD,SNP,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
1627,LD,SNP,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
1628,LD,SNP,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
1629,LD,SNP,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
1630,LD,SNP,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
1631,LD,SNP,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
1632,LD,SNP,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
1633,LD,SNP,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
1634,LD,SNP,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
1635,LD,SNP,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
1636,LD,SNP,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
1637,LD,SNP,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
1638,LD,SNP,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
1639,LD,SNP,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
1640,LD,SNP,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
1641,LD,SNP,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
1642,LD,SNP,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
1643,Ron MACWILLIAM (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,7
1644,Ron MACWILLIAM (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,7
1645,Ron MACWILLIAM (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,7
1646,Ron MACWILLIAM (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,7
1647,Ron MACWILLIAM (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,7
1648,Ron MACWILLIAM (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,7
1649,LD,Con,Libtn,Lab,skipped,skipped,skipped,3,7
1650,LD,Ron MACWILLIAM (Ind),Grn,Con,skipped,skipped,skipped,3,7
1651,Con,LD,Ron MACWILLIAM (Ind),Libtn,Grn,Lab,SNP,3,7
1652,Grn,SNP,LD,Libtn,Ron MACWILLIAM (Ind),Lab,Con,3,7
1653,Ron MACWILLIAM (Ind),Grn,SNP,LD,Lab,skipped,skipped,3,7
1654,LD,Grn,SNP,Lab,Libtn,Con,Ron MACWILLIAM (Ind),3,7
1655,Con,LD,Ron MACWILLIAM (Ind),Grn,Lab,Libtn,SNP,3,7
1656,Lab,Grn,Con,skipped,skipped,skipped,skipped,3,7
1657,SNP,Libtn,Grn,skipped,skipped,skipped,skipped,3,7
1658,Ron MACWILLIAM (Ind),LD,SNP,Grn,skipped,skipped,skipped,3,7
1659,Ron MACWILLIAM (Ind),LD,SNP,Grn,skipped,skipped,skipped,3,7
1660,Ron MACWILLIAM (Ind),LD,SNP,Grn,skipped,skipped,skipped,3,7
1661,SNP,Grn,Libtn,skipped,skipped,skipped,skipped,3,7
1662,SNP,Grn,Libtn,skipped,skipped,skipped,skipped,3,7
1663,SNP,Grn,Libtn,skipped,skipped,skipped,skipped,3,7
1664,SNP,Grn,Libtn,skipped,skipped,skipped,skipped,3,7
1665,SNP,Grn,Libtn,skipped,skipped,skipped,skipped,3,7
1666,SNP,Grn,Libtn,skipped,skipped,skipped,skipped,3,7
1667,SNP,Grn,Libtn,skipped,skipped,skipped,skipped,3,7
1668,SNP,Grn,Libtn,skipped,skipped,skipped,skipped,3,7
1669,SNP,Grn,Libtn,skipped,skipped,skipped,skipped,3,7
1670,SNP,LD,Lab,Grn,Libtn,Ron MACWILLIAM (Ind),Con,3,7
1671,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
1672,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
1673,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
1674,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
1675,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
1676,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
1677,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
1678,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
1679,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
1680,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
1681,Ron MACWILLIAM (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
1682,Ron MACWILLIAM (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
1683,Ron MACWILLIAM (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
1684,Ron MACWILLIAM (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
1685,Ron MACWILLIAM (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
1686,Ron MACWILLIAM (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
1687,Con,LD,Lab,Ron MACWILLIAM (Ind),SNP,Grn,Libtn,3,7
1688,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
1689,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
1690,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
1691,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
1692,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
1693,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
1694,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
1695,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
1696,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
1697,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
1698,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
1699,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
1700,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
1701,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
1702,SNP,Grn,Ron MACWILLIAM (Ind),Lab,skipped,skipped,skipped,3,7
1703,SNP,Grn,Ron MACWILLIAM (Ind),Lab,skipped,skipped,skipped,3,7
1704,SNP,Grn,Ron MACWILLIAM (Ind),Lab,skipped,skipped,skipped,3,7
1705,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
1706,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
1707,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
1708,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
1709,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
1710,LD,Ron MACWILLIAM (Ind),Con,Lab,Grn,skipped,skipped,3,7
1711,Grn,SNP,Lab,Ron MACWILLIAM (Ind),Libtn,LD,Con,3,7
1712,LD,Ron MACWILLIAM (Ind),Lab,Con,skipped,skipped,skipped,3,7
1713,LD,Ron MACWILLIAM (Ind),Lab,Con,skipped,skipped,skipped,3,7
1714,LD,Ron MACWILLIAM (Ind),Lab,Con,skipped,skipped,skipped,3,7
1715,LD,Ron MACWILLIAM (Ind),Lab,Con,skipped,skipped,skipped,3,7
1716,LD,Ron MACWILLIAM (Ind),Lab,Con,skipped,skipped,skipped,3,7
1717,LD,Ron MACWILLIAM (Ind),Lab,Con,skipped,skipped,skipped,3,7
1718,LD,Ron MACWILLIAM (Ind),Lab,Con,skipped,skipped,skipped,3,7
1719,LD,Ron MACWILLIAM (Ind),Libtn,Lab,Con,Grn,SNP,3,7
1720,LD,Lab,Ron MACWILLIAM (Ind),Con,Grn,SNP,Libtn,3,7
1721,LD,Lab,Ron MACWILLIAM (Ind),Con,Grn,SNP,Libtn,3,7
1722,Lab,LD,Ron MACWILLIAM (Ind),Libtn,skipped,skipped,skipped,3,7
1723,LD,Lab,Ron MACWILLIAM (Ind),SNP,skipped,skipped,skipped,3,7
1724,Grn,Lab,Ron MACWILLIAM (Ind),Con,Libtn,LD,SNP,3,7
1725,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1726,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1727,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1728,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1729,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1730,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1731,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1732,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1733,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1734,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1735,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1736,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1737,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1738,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1739,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1740,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1741,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1742,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1743,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1744,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1745,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1746,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1747,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1748,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1749,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1750,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1751,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1752,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1753,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1754,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1755,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1756,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1757,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1758,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1759,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1760,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1761,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1762,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1763,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1764,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1765,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1766,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1767,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1768,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1769,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1770,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1771,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1772,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1773,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1774,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1775,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1776,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1777,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1778,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1779,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1780,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1781,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1782,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1783,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1784,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1785,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1786,SNP,Grn,Libtn,LD,skipped,skipped,skipped,3,7
1787,SNP,Lab,Grn,LD,Ron MACWILLIAM (Ind),Con,Libtn,3,7
1788,SNP,Lab,Grn,LD,Ron MACWILLIAM (Ind),Con,Libtn,3,7
1789,Grn,SNP,LD,Lab,Ron MACWILLIAM (Ind),Libtn,Con,3,7
1790,SNP,LD,Lab,Ron MACWILLIAM (Ind),Con,Grn,Libtn,3,7
1791,LD,Ron MACWILLIAM (Ind),Lab,SNP,Grn,skipped,skipped,3,7
1792,SNP,Grn,Ron MACWILLIAM (Ind),Libtn,LD,Lab,Con,3,7
1793,SNP,Grn,Ron MACWILLIAM (Ind),Libtn,LD,Lab,Con,3,7
1794,SNP,Grn,Ron MACWILLIAM (Ind),Libtn,LD,Lab,Con,3,7
1795,SNP,Grn,Ron MACWILLIAM (Ind),Libtn,LD,Lab,Con,3,7
1796,SNP,Grn,Ron MACWILLIAM (Ind),Libtn,LD,Lab,Con,3,7
1797,SNP,Grn,Ron MACWILLIAM (Ind),Libtn,LD,Lab,Con,3,7
1798,SNP,Grn,Ron MACWILLIAM (Ind),Libtn,LD,Lab,Con,3,7
1799,SNP,Grn,Ron MACWILLIAM (Ind),Libtn,LD,Lab,Con,3,7
1800,SNP,Grn,Ron MACWILLIAM (Ind),Libtn,LD,Lab,Con,3,7
1801,SNP,Grn,Ron MACWILLIAM (Ind),Libtn,LD,Lab,Con,3,7
1802,SNP,Grn,Ron MACWILLIAM (Ind),Libtn,LD,Lab,Con,3,7
1803,SNP,Grn,Ron MACWILLIAM (Ind),Libtn,LD,Lab,Con,3,7
1804,Lab,Libtn,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
1805,Lab,Libtn,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
1806,Ron MACWILLIAM (Ind),LD,Grn,Con,skipped,skipped,skipped,3,7
1807,Con,LD,Ron MACWILLIAM (Ind),Grn,skipped,skipped,skipped,3,7
1808,LD,Libtn,Ron MACWILLIAM (Ind),Lab,Con,Grn,SNP,3,7
1809,LD,Ron MACWILLIAM (Ind),Lab,Libtn,Grn,Con,SNP,3,7
1810,LD,Ron MACWILLIAM (Ind),Lab,Libtn,Grn,Con,SNP,3,7
1811,LD,Lab,Con,SNP,Ron MACWILLIAM (Ind),Libtn,Grn,3,7
1812,SNP,Grn,Lab,Ron MACWILLIAM (Ind),LD,skipped,skipped,3,7
1813,SNP,Grn,Lab,Ron MACWILLIAM (Ind),LD,skipped,skipped,3,7
1814,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1815,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1816,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1817,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1818,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1819,Con,LD,Grn,Ron MACWILLIAM (Ind),Lab,skipped,skipped,3,7
1820,SNP,LD,Con,skipped,skipped,skipped,skipped,3,7
1821,SNP,LD,Ron MACWILLIAM (Ind),Lab,skipped,skipped,skipped,3,7
1822,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1823,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1824,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1825,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1826,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1827,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1828,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1829,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1830,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1831,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1832,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1833,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1834,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1835,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1836,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1837,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1838,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1839,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1840,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1841,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1842,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1843,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1844,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1845,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1846,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1847,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1848,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1849,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1850,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1851,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1852,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1853,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1854,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1855,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1856,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1857,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1858,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1859,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1860,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1861,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1862,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1863,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1864,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1865,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1866,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1867,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1868,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1869,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1870,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1871,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1872,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1873,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1874,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1875,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1876,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1877,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1878,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1879,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1880,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1881,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1882,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1883,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1884,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1885,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1886,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1887,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1888,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1889,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1890,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1891,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1892,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1893,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1894,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1895,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1896,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1897,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1898,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1899,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1900,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
