voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1093,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),skipped,skipped,skipped,,6
1094,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),skipped,skipped,skipped,,6
1095,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),skipped,skipped,skipped,,6
1096,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),skipped,skipped,skipped,,6
1097,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),skipped,skipped,skipped,,6
1098,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),skipped,skipped,skipped,,6
1099,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),skipped,skipped,skipped,,6
1100,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),skipped,skipped,skipped,,6
1101,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),skipped,skipped,skipped,,6
1102,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),skipped,skipped,skipped,,6
1103,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),skipped,skipped,skipped,,6
1104,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),skipped,skipped,skipped,,6
1105,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),skipped,skipped,skipped,,6
1106,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),skipped,skipped,skipped,,6
1107,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),skipped,skipped,skipped,,6
1108,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),skipped,skipped,skipped,,6
1109,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),skipped,skipped,skipped,,6
1110,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),skipped,skipped,skipped,,6
1111,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),skipped,skipped,skipped,,6
1112,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),skipped,skipped,skipped,,6
1113,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),skipped,skipped,skipped,,6
1114,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),skipped,skipped,skipped,,6
1115,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),skipped,skipped,skipped,,6
1116,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),skipped,skipped,skipped,,6
1117,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),skipped,skipped,skipped,,6
1118,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),skipped,skipped,skipped,,6
1119,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),skipped,skipped,skipped,,6
1120,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),skipped,skipped,skipped,,6
1121,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),skipped,skipped,skipped,,6
1122,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),skipped,skipped,skipped,,6
1123,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),skipped,skipped,skipped,,6
1124,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),skipped,skipped,skipped,,6
1125,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),skipped,skipped,skipped,,6
1126,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),skipped,skipped,skipped,,6
1127,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),skipped,skipped,skipped,,6
1128,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),skipped,skipped,skipped,,6
1129,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),skipped,skipped,skipped,,6
1130,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),skipped,skipped,skipped,,6
1131,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),skipped,skipped,skipped,,6
1132,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),skipped,skipped,skipped,,6
1133,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),skipped,skipped,skipped,,6
1134,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),skipped,skipped,skipped,,6
1135,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),skipped,skipped,skipped,,6
1136,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),skipped,skipped,skipped,,6
1137,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),skipped,skipped,skipped,,6
1138,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),skipped,skipped,skipped,,6
1139,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),skipped,skipped,skipped,,6
1140,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),skipped,skipped,skipped,,6
1141,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),skipped,skipped,skipped,,6
1142,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),skipped,skipped,skipped,,6
1143,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),skipped,skipped,skipped,,6
1144,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),skipped,skipped,skipped,,6
1145,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),skipped,skipped,skipped,,6
1146,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),skipped,skipped,skipped,,6
1147,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),skipped,skipped,skipped,,6
1148,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),skipped,skipped,skipped,,6
1149,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),skipped,skipped,skipped,,6
1150,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),skipped,skipped,skipped,,6
1151,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),skipped,skipped,skipped,,6
1152,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),skipped,skipped,skipped,,6
1153,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),skipped,skipped,skipped,,6
1154,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),skipped,skipped,skipped,,6
1155,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),skipped,skipped,skipped,,6
1156,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),skipped,skipped,skipped,,6
1157,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),skipped,skipped,skipped,,6
1158,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),skipped,skipped,skipped,,6
1159,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),skipped,skipped,skipped,,6
1160,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),skipped,skipped,skipped,,6
1161,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),skipped,skipped,skipped,,6
1162,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),skipped,skipped,skipped,,6
1163,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),skipped,skipped,skipped,,6
1164,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),skipped,skipped,skipped,,6
1165,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),skipped,skipped,skipped,,6
1166,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),skipped,skipped,skipped,,6
1167,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),skipped,skipped,skipped,,6
1168,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),skipped,skipped,skipped,,6
1169,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),skipped,skipped,skipped,,6
1170,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),skipped,skipped,skipped,,6
1171,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),skipped,skipped,skipped,,6
1172,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),skipped,skipped,skipped,,6
1173,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),skipped,skipped,skipped,,6
1174,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),skipped,skipped,skipped,,6
1175,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),skipped,skipped,skipped,,6
1176,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),skipped,skipped,skipped,,6
1177,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),skipped,skipped,skipped,,6
1178,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),skipped,skipped,skipped,,6
1179,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),skipped,skipped,skipped,,6
1180,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),skipped,skipped,skipped,,6
1181,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),skipped,skipped,skipped,,6
1182,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),skipped,skipped,skipped,,6
1183,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),skipped,skipped,skipped,,6
1184,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),skipped,skipped,skipped,,6
1185,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),skipped,skipped,skipped,,6
1186,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),skipped,skipped,skipped,,6
1187,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),skipped,skipped,skipped,,6
1188,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),skipped,skipped,skipped,,6
1189,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),skipped,skipped,skipped,,6
1190,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),skipped,skipped,skipped,,6
1191,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),skipped,skipped,skipped,,6
1192,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),skipped,skipped,skipped,,6
1193,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),skipped,skipped,skipped,,6
1194,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),skipped,skipped,skipped,,6
1195,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),skipped,skipped,skipped,,6
1196,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),skipped,skipped,skipped,,6
1197,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),skipped,skipped,skipped,,6
1198,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),skipped,skipped,skipped,,6
1199,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),skipped,skipped,skipped,,6
1200,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),skipped,skipped,skipped,,6
1201,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),skipped,skipped,skipped,,6
1202,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),skipped,skipped,skipped,,6
1203,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),skipped,skipped,skipped,,6
1204,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),skipped,skipped,skipped,,6
1205,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),skipped,skipped,skipped,,6
1206,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),skipped,skipped,skipped,,6
1207,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),skipped,skipped,skipped,,6
1208,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),skipped,skipped,skipped,,6
1209,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),Eamonn GALLAGHER (Alba),skipped,skipped,,6
1210,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),Eamonn GALLAGHER (Alba),skipped,skipped,,6
1211,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),Eamonn GALLAGHER (Alba),skipped,skipped,,6
1212,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),Eamonn GALLAGHER (Alba),skipped,skipped,,6
1213,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),Eamonn GALLAGHER (Alba),skipped,skipped,,6
1214,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),Eamonn GALLAGHER (Alba),skipped,skipped,,6
1215,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),Eamonn GALLAGHER (Alba),Catherine BROWN (Con),Ben ROSE (LD),,6
1216,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),Eamonn GALLAGHER (Alba),Ben ROSE (LD),skipped,,6
1217,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),Eamonn GALLAGHER (Alba),Ben ROSE (LD),skipped,,6
1218,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),Eamonn GALLAGHER (Alba),Ben ROSE (LD),skipped,,6
1219,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),Eamonn GALLAGHER (Alba),Ben ROSE (LD),skipped,,6
1220,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),Eamonn GALLAGHER (Alba),Ben ROSE (LD),skipped,,6
1221,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),Eamonn GALLAGHER (Alba),Ben ROSE (LD),skipped,,6
1222,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),Eamonn GALLAGHER (Alba),Ben ROSE (LD),Catherine BROWN (Con),,6
1223,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),Eamonn GALLAGHER (Alba),Ben ROSE (LD),Catherine BROWN (Con),,6
1224,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),Eamonn GALLAGHER (Alba),Ben ROSE (LD),Catherine BROWN (Con),,6
1225,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),Eamonn GALLAGHER (Alba),Ben ROSE (LD),Catherine BROWN (Con),,6
1226,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),Eamonn GALLAGHER (Alba),Ben ROSE (LD),Catherine BROWN (Con),,6
1227,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),Eamonn GALLAGHER (Alba),Ben ROSE (LD),Catherine BROWN (Con),,6
1228,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),Eamonn GALLAGHER (Alba),Ben ROSE (LD),Catherine BROWN (Con),,6
1229,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),Eamonn GALLAGHER (Alba),Ben ROSE (LD),Catherine BROWN (Con),,6
1230,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),Eamonn GALLAGHER (Alba),Ben ROSE (LD),Catherine BROWN (Con),,6
1231,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),Eamonn GALLAGHER (Alba),Ben ROSE (LD),Catherine BROWN (Con),,6
1232,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),Eamonn GALLAGHER (Alba),Ben ROSE (LD),Catherine BROWN (Con),,6
1233,Gordan LOW (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Labour and Co-operative Party),Eamonn GALLAGHER (Alba),Ben ROSE (LD),Catherine BROWN (Con),,6
