voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1543,LD,Con,skipped,skipped,skipped,skipped,,6
1544,LD,Con,skipped,skipped,skipped,skipped,,6
1545,LD,Con,skipped,skipped,skipped,skipped,,6
1546,LD,Con,skipped,skipped,skipped,skipped,,6
1547,LD,Con,skipped,skipped,skipped,skipped,,6
1548,LD,Con,skipped,skipped,skipped,skipped,,6
1549,LD,Con,skipped,skipped,skipped,skipped,,6
1550,LD,Con,skipped,skipped,skipped,skipped,,6
1551,LD,Con,skipped,skipped,skipped,skipped,,6
1552,LD,Con,skipped,skipped,skipped,skipped,,6
1553,LD,Con,skipped,skipped,skipped,skipped,,6
1554,LD,Con,skipped,skipped,skipped,skipped,,6
1555,LD,Con,skipped,skipped,skipped,skipped,,6
1556,LD,Con,skipped,skipped,skipped,skipped,,6
1557,LD,Con,skipped,skipped,skipped,skipped,,6
1558,LD,Con,skipped,skipped,skipped,skipped,,6
1559,LD,Con,skipped,skipped,skipped,skipped,,6
1560,LD,Con,skipped,skipped,skipped,skipped,,6
1561,LD,Con,skipped,skipped,skipped,skipped,,6
1562,LD,Con,skipped,skipped,skipped,skipped,,6
1563,LD,Con,skipped,skipped,skipped,skipped,,6
1564,LD,Con,skipped,skipped,skipped,skipped,,6
1565,LD,Con,skipped,skipped,skipped,skipped,,6
1566,LD,Con,skipped,skipped,skipped,skipped,,6
1567,LD,Con,skipped,skipped,skipped,skipped,,6
1568,LD,Con,skipped,skipped,skipped,skipped,,6
1569,LD,Con,skipped,skipped,skipped,skipped,,6
1570,LD,Con,skipped,skipped,skipped,skipped,,6
1571,LD,Con,skipped,skipped,skipped,skipped,,6
1572,LD,Con,skipped,skipped,skipped,skipped,,6
1573,LD,Con,skipped,skipped,skipped,skipped,,6
1574,LD,Con,skipped,skipped,skipped,skipped,,6
1575,LD,Con,skipped,skipped,skipped,skipped,,6
1576,LD,Con,skipped,skipped,skipped,skipped,,6
1577,LD,Con,skipped,skipped,skipped,skipped,,6
1578,LD,Con,skipped,skipped,skipped,skipped,,6
1579,LD,Con,skipped,skipped,skipped,skipped,,6
1580,LD,Con,skipped,skipped,skipped,skipped,,6
1581,LD,Con,skipped,skipped,skipped,skipped,,6
1582,LD,Con,skipped,skipped,skipped,skipped,,6
1583,LD,Con,skipped,skipped,skipped,skipped,,6
1584,LD,Con,skipped,skipped,skipped,skipped,,6
1585,LD,Con,skipped,skipped,skipped,skipped,,6
1586,LD,Con,skipped,skipped,skipped,skipped,,6
1587,LD,Con,skipped,skipped,skipped,skipped,,6
1588,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1589,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1590,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1591,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1592,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1593,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1594,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1595,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1596,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1597,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1598,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1599,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1600,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1601,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1602,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1603,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1604,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1605,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1606,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1607,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1608,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1609,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1610,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1611,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1612,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1613,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1614,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1615,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1616,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1617,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1618,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1619,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1620,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1621,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1622,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1623,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1624,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1625,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1626,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1627,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1628,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1629,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1630,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1631,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1632,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1633,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1634,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1635,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1636,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1637,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1638,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1639,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1640,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1641,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1642,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1643,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1644,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1645,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1646,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1647,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1648,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1649,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1650,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1651,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1652,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1653,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1654,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1655,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1656,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1657,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1658,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1659,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1660,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1661,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1662,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1663,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1664,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1665,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1666,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1667,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1668,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1669,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1670,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1671,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1672,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1673,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1674,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1675,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1676,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1677,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1678,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1679,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1680,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1681,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1682,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1683,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1684,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1685,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1686,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1687,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1688,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1689,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1690,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1691,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1692,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1693,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1694,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1695,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1696,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1697,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1698,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1699,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1700,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1701,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1702,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1703,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1704,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1705,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1706,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1707,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1708,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1709,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
1710,LD,Con,Labour and Co-operative Party,SNP,skipped,skipped,,6
1711,LD,Con,Labour and Co-operative Party,SNP,skipped,skipped,,6
1712,LD,Con,Labour and Co-operative Party,SNP,skipped,skipped,,6
1713,LD,Con,Labour and Co-operative Party,SNP,Grn,Freedom Alliance,,6
1714,LD,Con,Labour and Co-operative Party,SNP,Grn,Freedom Alliance,,6
1715,LD,Con,Labour and Co-operative Party,SNP,Grn,Freedom Alliance,,6
1716,LD,Con,Labour and Co-operative Party,SNP,Grn,Freedom Alliance,,6
1717,LD,Con,Labour and Co-operative Party,SNP,Grn,Freedom Alliance,,6
1718,LD,Con,Labour and Co-operative Party,SNP,Grn,Freedom Alliance,,6
1719,LD,Con,Labour and Co-operative Party,Freedom Alliance,skipped,skipped,,6
1720,LD,Con,Labour and Co-operative Party,Freedom Alliance,skipped,skipped,,6
1721,LD,Con,Labour and Co-operative Party,Freedom Alliance,skipped,skipped,,6
1722,LD,Con,Labour and Co-operative Party,Freedom Alliance,skipped,skipped,,6
1723,LD,Con,Labour and Co-operative Party,Freedom Alliance,skipped,skipped,,6
1724,LD,Con,Labour and Co-operative Party,Freedom Alliance,skipped,skipped,,6
1725,LD,Con,Labour and Co-operative Party,Freedom Alliance,skipped,skipped,,6
1726,LD,Con,Labour and Co-operative Party,Freedom Alliance,skipped,skipped,,6
1727,LD,Con,Labour and Co-operative Party,Freedom Alliance,skipped,skipped,,6
1728,LD,Con,Labour and Co-operative Party,Freedom Alliance,SNP,Grn,,6
1729,LD,Con,Labour and Co-operative Party,Freedom Alliance,Grn,skipped,,6
1730,LD,Con,Labour and Co-operative Party,Freedom Alliance,Grn,SNP,,6
1731,LD,Con,Labour and Co-operative Party,Freedom Alliance,Grn,SNP,,6
1732,LD,Con,Labour and Co-operative Party,Freedom Alliance,Grn,SNP,,6
1733,LD,Con,Labour and Co-operative Party,Freedom Alliance,Grn,SNP,,6
1734,LD,Con,Labour and Co-operative Party,Freedom Alliance,Grn,SNP,,6
1735,LD,Con,Labour and Co-operative Party,Freedom Alliance,Grn,SNP,,6
1736,LD,Con,Labour and Co-operative Party,Freedom Alliance,Grn,SNP,,6
1737,LD,Con,Labour and Co-operative Party,Freedom Alliance,Grn,SNP,,6
1738,LD,Con,Labour and Co-operative Party,Freedom Alliance,Grn,SNP,,6
1739,LD,Con,Labour and Co-operative Party,Freedom Alliance,Grn,SNP,,6
1740,LD,Con,Labour and Co-operative Party,Freedom Alliance,Grn,SNP,,6
1741,LD,Con,Labour and Co-operative Party,Freedom Alliance,Grn,SNP,,6
1742,LD,Con,Labour and Co-operative Party,Freedom Alliance,Grn,SNP,,6
1743,LD,Con,Labour and Co-operative Party,Freedom Alliance,Grn,SNP,,6
1744,LD,Con,Labour and Co-operative Party,Freedom Alliance,Grn,SNP,,6
1745,LD,Con,Labour and Co-operative Party,Freedom Alliance,Grn,SNP,,6
1746,LD,Con,Labour and Co-operative Party,Freedom Alliance,Grn,SNP,,6
1747,LD,Con,Labour and Co-operative Party,Grn,SNP,Freedom Alliance,,6
1748,LD,Con,Labour and Co-operative Party,Grn,SNP,Freedom Alliance,,6
1749,LD,Con,Labour and Co-operative Party,Grn,SNP,Freedom Alliance,,6
1750,LD,Con,Labour and Co-operative Party,Grn,Freedom Alliance,SNP,,6
1751,LD,Con,Labour and Co-operative Party,Grn,Freedom Alliance,SNP,,6
1752,LD,Con,Labour and Co-operative Party,Grn,Freedom Alliance,SNP,,6
1753,LD,Con,Labour and Co-operative Party,Grn,Freedom Alliance,SNP,,6
1754,LD,Con,Labour and Co-operative Party,Grn,Freedom Alliance,SNP,,6
1755,LD,Con,Labour and Co-operative Party,Grn,Freedom Alliance,SNP,,6
1756,LD,Con,Labour and Co-operative Party,Grn,Freedom Alliance,SNP,,6
1757,LD,Con,SNP,skipped,skipped,skipped,,6
1758,LD,Con,SNP,skipped,skipped,skipped,,6
1759,LD,Con,SNP,skipped,skipped,skipped,,6
1760,LD,Con,SNP,skipped,skipped,skipped,,6
1761,LD,Con,SNP,skipped,skipped,skipped,,6
1762,LD,Con,SNP,skipped,skipped,skipped,,6
1763,LD,Con,SNP,skipped,skipped,skipped,,6
1764,LD,Con,SNP,skipped,skipped,skipped,,6
1765,LD,Con,SNP,skipped,skipped,skipped,,6
1766,LD,Con,SNP,skipped,skipped,skipped,,6
1767,LD,Con,SNP,skipped,skipped,skipped,,6
1768,LD,Con,SNP,skipped,skipped,skipped,,6
1769,LD,Con,SNP,Labour and Co-operative Party,skipped,skipped,,6
1770,LD,Con,SNP,Labour and Co-operative Party,skipped,skipped,,6
1771,LD,Con,SNP,Labour and Co-operative Party,Freedom Alliance,Grn,,6
1772,LD,Con,SNP,Labour and Co-operative Party,Grn,skipped,,6
1773,LD,Con,SNP,Labour and Co-operative Party,Grn,Freedom Alliance,,6
1774,LD,Con,SNP,Freedom Alliance,Grn,Labour and Co-operative Party,,6
1775,LD,Con,SNP,Grn,skipped,skipped,,6
1776,LD,Con,SNP,Grn,skipped,skipped,,6
1777,LD,Con,SNP,Grn,Freedom Alliance,Labour and Co-operative Party,,6
1778,LD,Con,SNP,Grn,Freedom Alliance,Labour and Co-operative Party,,6
1779,LD,Con,Freedom Alliance,skipped,skipped,skipped,,6
1780,LD,Con,Freedom Alliance,skipped,skipped,skipped,,6
1781,LD,Con,Freedom Alliance,skipped,skipped,skipped,,6
1782,LD,Con,Freedom Alliance,skipped,skipped,skipped,,6
1783,LD,Con,Freedom Alliance,skipped,skipped,skipped,,6
1784,LD,Con,Freedom Alliance,skipped,skipped,skipped,,6
1785,LD,Con,Freedom Alliance,skipped,skipped,skipped,,6
1786,LD,Con,Freedom Alliance,skipped,skipped,skipped,,6
1787,LD,Con,Freedom Alliance,skipped,skipped,skipped,,6
1788,LD,Con,Freedom Alliance,skipped,skipped,skipped,,6
1789,LD,Con,Freedom Alliance,skipped,skipped,skipped,,6
1790,LD,Con,Freedom Alliance,Labour and Co-operative Party,skipped,skipped,,6
1791,LD,Con,Freedom Alliance,Labour and Co-operative Party,skipped,skipped,,6
1792,LD,Con,Freedom Alliance,Labour and Co-operative Party,Grn,SNP,,6
1793,LD,Con,Freedom Alliance,Grn,Labour and Co-operative Party,SNP,,6
1794,LD,Con,Grn,skipped,skipped,skipped,,6
1795,LD,Con,Grn,skipped,skipped,skipped,,6
1796,LD,Con,Grn,skipped,skipped,skipped,,6
1797,LD,Con,Grn,skipped,skipped,skipped,,6
1798,LD,Con,Grn,skipped,skipped,skipped,,6
1799,LD,Con,Grn,skipped,skipped,skipped,,6
1800,LD,Con,Grn,skipped,skipped,skipped,,6
1801,LD,Con,Grn,skipped,skipped,skipped,,6
1802,LD,Con,Grn,skipped,skipped,skipped,,6
1803,LD,Con,Grn,skipped,skipped,skipped,,6
1804,LD,Con,Grn,skipped,skipped,skipped,,6
1805,LD,Con,Grn,skipped,skipped,skipped,,6
1806,LD,Con,Grn,skipped,skipped,skipped,,6
1807,LD,Con,Grn,skipped,skipped,skipped,,6
1808,LD,Con,Grn,Labour and Co-operative Party,skipped,skipped,,6
1809,LD,Con,Grn,Labour and Co-operative Party,SNP,skipped,,6
1810,LD,Con,Grn,Labour and Co-operative Party,SNP,skipped,,6
1811,LD,Con,Grn,Labour and Co-operative Party,SNP,Freedom Alliance,,6
1812,LD,Con,Grn,Labour and Co-operative Party,SNP,Freedom Alliance,,6
1813,LD,Con,Grn,Labour and Co-operative Party,SNP,Freedom Alliance,,6
1814,LD,Con,Grn,Labour and Co-operative Party,Freedom Alliance,SNP,,6
1815,LD,Con,Grn,SNP,skipped,skipped,,6
1816,LD,Con,Grn,SNP,Labour and Co-operative Party,skipped,,6
1817,LD,Con,Grn,SNP,Labour and Co-operative Party,Freedom Alliance,,6
1818,LD,Con,Grn,Freedom Alliance,Labour and Co-operative Party,SNP,,6
1819,LD,Con,Grn,Freedom Alliance,Labour and Co-operative Party,SNP,,6
1820,LD,Con,Grn,Freedom Alliance,SNP,Labour and Co-operative Party,,6
1821,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1822,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1823,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1824,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1825,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1826,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1827,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1828,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1829,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1830,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1831,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1832,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1833,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1834,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1835,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1836,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1837,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1838,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1839,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1840,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1841,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1842,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1843,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1844,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1845,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1846,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1847,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1848,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1849,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1850,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1851,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1852,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1853,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1854,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1855,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1856,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1857,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1858,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1859,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1860,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1861,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
