voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
966,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
967,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
968,Derek STEWART (Lab),John SHORT (Grn),Phil FAIRLIE (SNP),Mike WATSON (Con),skipped,skipped,,6
969,Derek STEWART (Lab),Mike WATSON (Con),John SHORT (Grn),Phil FAIRLIE (SNP),skipped,skipped,,6
970,Derek STEWART (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,,6
971,Derek STEWART (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,,6
972,Derek STEWART (Lab),Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,,6
973,Derek STEWART (Lab),Phil FAIRLIE (SNP),John SHORT (Grn),Mike WATSON (Con),skipped,skipped,,6
974,Derek STEWART (Lab),Phil FAIRLIE (SNP),John SHORT (Grn),Mike WATSON (Con),skipped,skipped,,6
975,Derek STEWART (Lab),Phil FAIRLIE (SNP),John SHORT (Grn),Mike WATSON (Con),skipped,skipped,,6
976,Derek STEWART (Lab),Phil FAIRLIE (SNP),John SHORT (Grn),Mike WATSON (Con),skipped,skipped,,6
977,Derek STEWART (Lab),Phil FAIRLIE (SNP),John SHORT (Grn),Mike WATSON (Con),skipped,skipped,,6
978,Derek STEWART (Lab),Phil FAIRLIE (SNP),Mike WATSON (Con),John SHORT (Grn),skipped,skipped,,6
979,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
980,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
981,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
982,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
983,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
984,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
985,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
986,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
987,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
988,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
989,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
990,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
991,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
992,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
993,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
994,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
995,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
996,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
997,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
998,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
999,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1000,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1001,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1002,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1003,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1004,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1005,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1006,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1007,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1008,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1009,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1010,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1011,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1012,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1013,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1014,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1015,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1016,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1017,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1018,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1019,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1020,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1021,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1022,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1023,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1024,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1025,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1026,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1027,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1028,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1029,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1030,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1031,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1032,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1033,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1034,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1035,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1036,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1037,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1038,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1039,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1040,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1041,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1042,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1043,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1044,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1045,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1046,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1047,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1048,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1049,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1050,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1051,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1052,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1053,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1054,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1055,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1056,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1057,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1058,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1059,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1060,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1061,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1062,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1063,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1064,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1065,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1066,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1067,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1068,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1069,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1070,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1071,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1072,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1073,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1074,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1075,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1076,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1077,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1078,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1079,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1080,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1081,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1082,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1083,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1084,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1085,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1086,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1087,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1088,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1089,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1090,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1091,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1092,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1093,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1094,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1095,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1096,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1097,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1098,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1099,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1100,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1101,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1102,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1103,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1104,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1105,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1106,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1107,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1108,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1109,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1110,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1111,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1112,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1113,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1114,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1115,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1116,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1117,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1118,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1119,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1120,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1121,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1122,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1123,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1124,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1125,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1126,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1127,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1128,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1129,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1130,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1131,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1132,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1133,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1134,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1135,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1136,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1137,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1138,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1139,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1140,Mike WATSON (Con),skipped,skipped,skipped,skipped,skipped,,6
1141,Mike WATSON (Con),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1142,Mike WATSON (Con),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1143,Mike WATSON (Con),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1144,Mike WATSON (Con),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1145,Mike WATSON (Con),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1146,Mike WATSON (Con),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1147,Mike WATSON (Con),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1148,Mike WATSON (Con),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1149,Mike WATSON (Con),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1150,Mike WATSON (Con),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1151,Mike WATSON (Con),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1152,Mike WATSON (Con),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1153,Mike WATSON (Con),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1154,Mike WATSON (Con),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1155,Mike WATSON (Con),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1156,Mike WATSON (Con),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1157,Mike WATSON (Con),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1158,Mike WATSON (Con),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1159,Mike WATSON (Con),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1160,Mike WATSON (Con),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1161,Mike WATSON (Con),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1162,Mike WATSON (Con),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1163,Mike WATSON (Con),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1164,Mike WATSON (Con),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1165,Mike WATSON (Con),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1166,Mike WATSON (Con),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1167,Mike WATSON (Con),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1168,Mike WATSON (Con),John SHORT (Grn),Derek STEWART (Lab),skipped,skipped,skipped,,6
1169,Mike WATSON (Con),John SHORT (Grn),Derek STEWART (Lab),skipped,skipped,skipped,,6
1170,Mike WATSON (Con),John SHORT (Grn),Derek STEWART (Lab),skipped,skipped,skipped,,6
1171,Mike WATSON (Con),John SHORT (Grn),Derek STEWART (Lab),skipped,skipped,skipped,,6
1172,Mike WATSON (Con),John SHORT (Grn),Derek STEWART (Lab),skipped,skipped,skipped,,6
1173,Mike WATSON (Con),John SHORT (Grn),Derek STEWART (Lab),skipped,skipped,skipped,,6
1174,Mike WATSON (Con),John SHORT (Grn),Derek STEWART (Lab),skipped,skipped,skipped,,6
1175,Mike WATSON (Con),John SHORT (Grn),Derek STEWART (Lab),skipped,skipped,skipped,,6
1176,Mike WATSON (Con),John SHORT (Grn),Derek STEWART (Lab),Phil FAIRLIE (SNP),skipped,skipped,,6
1177,Mike WATSON (Con),John SHORT (Grn),Derek STEWART (Lab),Phil FAIRLIE (SNP),skipped,skipped,,6
1178,Mike WATSON (Con),John SHORT (Grn),Derek STEWART (Lab),Phil FAIRLIE (SNP),skipped,skipped,,6
1179,Mike WATSON (Con),John SHORT (Grn),Derek STEWART (Lab),Phil FAIRLIE (SNP),skipped,skipped,,6
1180,Mike WATSON (Con),John SHORT (Grn),Derek STEWART (Lab),Phil FAIRLIE (SNP),skipped,skipped,,6
1181,Mike WATSON (Con),John SHORT (Grn),Phil FAIRLIE (SNP),skipped,skipped,skipped,,6
1182,Mike WATSON (Con),John SHORT (Grn),Phil FAIRLIE (SNP),skipped,skipped,skipped,,6
1183,Mike WATSON (Con),John SHORT (Grn),Phil FAIRLIE (SNP),skipped,skipped,skipped,,6
1184,Mike WATSON (Con),John SHORT (Grn),Phil FAIRLIE (SNP),skipped,skipped,skipped,,6
1185,Mike WATSON (Con),John SHORT (Grn),Phil FAIRLIE (SNP),skipped,skipped,skipped,,6
1186,Mike WATSON (Con),John SHORT (Grn),Phil FAIRLIE (SNP),Derek STEWART (Lab),skipped,skipped,,6
1187,Mike WATSON (Con),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1188,Mike WATSON (Con),John SHORT (Grn),Phil FAIRLIE (SNP),skipped,skipped,skipped,,6
1189,Mike WATSON (Con),John SHORT (Grn),Phil FAIRLIE (SNP),Derek STEWART (Lab),skipped,skipped,,6
1190,Mike WATSON (Con),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1191,Mike WATSON (Con),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1192,Mike WATSON (Con),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1193,Mike WATSON (Con),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1194,Mike WATSON (Con),John SHORT (Grn),Derek STEWART (Lab),skipped,skipped,skipped,,6
1195,Mike WATSON (Con),John SHORT (Grn),Derek STEWART (Lab),Phil FAIRLIE (SNP),skipped,skipped,,6
1196,Mike WATSON (Con),John SHORT (Grn),Derek STEWART (Lab),Phil FAIRLIE (SNP),skipped,skipped,,6
1197,Mike WATSON (Con),John SHORT (Grn),Derek STEWART (Lab),Phil FAIRLIE (SNP),skipped,skipped,,6
1198,Mike WATSON (Con),John SHORT (Grn),Phil FAIRLIE (SNP),Derek STEWART (Lab),skipped,skipped,,6
1199,Mike WATSON (Con),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
1200,Mike WATSON (Con),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
1201,Mike WATSON (Con),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
1202,Mike WATSON (Con),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
1203,Mike WATSON (Con),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
1204,Mike WATSON (Con),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
1205,Mike WATSON (Con),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
1206,Mike WATSON (Con),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
1207,Mike WATSON (Con),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
1208,Mike WATSON (Con),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
1209,Mike WATSON (Con),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
1210,Mike WATSON (Con),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
1211,Mike WATSON (Con),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
1212,Mike WATSON (Con),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
1213,Mike WATSON (Con),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
1214,Mike WATSON (Con),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
1215,Mike WATSON (Con),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
1216,Mike WATSON (Con),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
1217,Mike WATSON (Con),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
1218,Mike WATSON (Con),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
1219,Mike WATSON (Con),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
1220,Mike WATSON (Con),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
1221,Mike WATSON (Con),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
1222,Mike WATSON (Con),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
1223,Mike WATSON (Con),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
1224,Mike WATSON (Con),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
1225,Mike WATSON (Con),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
1226,Mike WATSON (Con),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
1227,Mike WATSON (Con),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
1228,Mike WATSON (Con),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
1229,Mike WATSON (Con),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
1230,Mike WATSON (Con),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
1231,Mike WATSON (Con),Derek STEWART (Lab),John SHORT (Grn),skipped,skipped,skipped,,6
1232,Mike WATSON (Con),Derek STEWART (Lab),John SHORT (Grn),skipped,skipped,skipped,,6
1233,Mike WATSON (Con),Derek STEWART (Lab),John SHORT (Grn),skipped,skipped,skipped,,6
1234,Mike WATSON (Con),Derek STEWART (Lab),John SHORT (Grn),skipped,skipped,skipped,,6
1235,Mike WATSON (Con),Derek STEWART (Lab),John SHORT (Grn),Phil FAIRLIE (SNP),skipped,skipped,,6
1236,Mike WATSON (Con),Derek STEWART (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,,6
1237,Mike WATSON (Con),Derek STEWART (Lab),Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,,6
1238,Mike WATSON (Con),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
1239,Mike WATSON (Con),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
1240,Mike WATSON (Con),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
1241,Mike WATSON (Con),Derek STEWART (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,,6
1242,Mike WATSON (Con),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
1243,Mike WATSON (Con),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
1244,Mike WATSON (Con),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
1245,Mike WATSON (Con),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
1246,Mike WATSON (Con),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
1247,Mike WATSON (Con),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
