voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1138,Bill MASON (Con),Anne ANDERSON (LD),Marion ROBERTSON (Grn),Kathleen MARTIN (Lab),skipped,skipped,,6
1139,Bill MASON (Con),Anne ANDERSON (LD),Marion ROBERTSON (Grn),Kathleen MARTIN (Lab),skipped,skipped,,6
1140,Bill MASON (Con),Anne ANDERSON (LD),Marion ROBERTSON (Grn),Kathleen MARTIN (Lab),skipped,skipped,,6
1141,Bill MASON (Con),Anne ANDERSON (LD),Marion ROBERTSON (Grn),Kathleen MARTIN (Lab),skipped,skipped,,6
1142,Bill MASON (Con),Anne ANDERSON (LD),Marion ROBERTSON (Grn),Kathleen MARTIN (Lab),skipped,skipped,,6
1143,Bill MASON (Con),Anne ANDERSON (LD),Marion ROBERTSON (Grn),Kathleen MARTIN (Lab),skipped,skipped,,6
1144,Bill MASON (Con),Anne ANDERSON (LD),Marion ROBERTSON (Grn),Kathleen MARTIN (Lab),skipped,skipped,,6
1145,Bill MASON (Con),Anne ANDERSON (LD),Marion ROBERTSON (Grn),Kathleen MARTIN (Lab),skipped,skipped,,6
1146,Bill MASON (Con),Anne ANDERSON (LD),Marion ROBERTSON (Grn),Kathleen MARTIN (Lab),skipped,skipped,,6
1147,Bill MASON (Con),Anne ANDERSON (LD),Marion ROBERTSON (Grn),Kathleen MARTIN (Lab),skipped,skipped,,6
1148,Bill MASON (Con),Anne ANDERSON (LD),Marion ROBERTSON (Grn),Kathleen MARTIN (Lab),Graham LINDSAY (SNP),skipped,,6
1149,Bill MASON (Con),Anne ANDERSON (LD),Marion ROBERTSON (Grn),Kathleen MARTIN (Lab),Graham LINDSAY (SNP),skipped,,6
1150,Bill MASON (Con),Anne ANDERSON (LD),Marion ROBERTSON (Grn),Kathleen MARTIN (Lab),Graham LINDSAY (SNP),skipped,,6
1151,Bill MASON (Con),Anne ANDERSON (LD),Marion ROBERTSON (Grn),Kathleen MARTIN (Lab),Graham LINDSAY (SNP),skipped,,6
1152,Bill MASON (Con),Anne ANDERSON (LD),Marion ROBERTSON (Grn),Kathleen MARTIN (Lab),Graham LINDSAY (SNP),skipped,,6
1153,Bill MASON (Con),Anne ANDERSON (LD),Marion ROBERTSON (Grn),Kathleen MARTIN (Lab),Graham LINDSAY (SNP),skipped,,6
1154,Bill MASON (Con),Anne ANDERSON (LD),Marion ROBERTSON (Grn),Kathleen MARTIN (Lab),Graham LINDSAY (SNP),skipped,,6
1155,Bill MASON (Con),Anne ANDERSON (LD),Marion ROBERTSON (Grn),Kathleen MARTIN (Lab),Graham LINDSAY (SNP),skipped,,6
1156,Bill MASON (Con),Anne ANDERSON (LD),Marion ROBERTSON (Grn),Kathleen MARTIN (Lab),Graham LINDSAY (SNP),skipped,,6
1157,Bill MASON (Con),Anne ANDERSON (LD),Marion ROBERTSON (Grn),Kathleen MARTIN (Lab),Graham LINDSAY (SNP),skipped,,6
1158,Bill MASON (Con),Anne ANDERSON (LD),Marion ROBERTSON (Grn),Kathleen MARTIN (Lab),Graham LINDSAY (SNP),skipped,,6
1159,Bill MASON (Con),Anne ANDERSON (LD),Marion ROBERTSON (Grn),Kathleen MARTIN (Lab),Graham LINDSAY (SNP),skipped,,6
1160,Bill MASON (Con),Anne ANDERSON (LD),Marion ROBERTSON (Grn),Kathleen MARTIN (Lab),Graham LINDSAY (SNP),skipped,,6
1161,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
1162,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
1163,Bill MASON (Con),skipped,skipped,skipped,skipped,skipped,,6
1164,Bill MASON (Con),Anne ANDERSON (LD),skipped,skipped,skipped,skipped,,6
1165,Bill MASON (Con),Anne ANDERSON (LD),skipped,skipped,skipped,skipped,,6
1166,Bill MASON (Con),Anne ANDERSON (LD),skipped,skipped,skipped,skipped,,6
1167,Bill MASON (Con),Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,,6
1168,Bill MASON (Con),Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,,6
1169,Bill MASON (Con),Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,,6
1170,Bill MASON (Con),Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,,6
1171,Bill MASON (Con),Graham LINDSAY (SNP),Kathleen MARTIN (Lab),Anne ANDERSON (LD),Marion ROBERTSON (Grn),skipped,,6
1172,Bill MASON (Con),Graham LINDSAY (SNP),Kathleen MARTIN (Lab),Anne ANDERSON (LD),Marion ROBERTSON (Grn),skipped,,6
1173,Bill MASON (Con),Graham LINDSAY (SNP),Marion ROBERTSON (Grn),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,,6
1174,Bill MASON (Con),Graham LINDSAY (SNP),Marion ROBERTSON (Grn),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,,6
1175,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
1176,Bill MASON (Con),Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,,6
1177,Bill MASON (Con),Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,,6
1178,Bill MASON (Con),Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,,6
1179,Bill MASON (Con),Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,,6
1180,Bill MASON (Con),Graham LINDSAY (SNP),Anne ANDERSON (LD),skipped,skipped,skipped,,6
1181,Bill MASON (Con),Graham LINDSAY (SNP),Anne ANDERSON (LD),skipped,skipped,skipped,,6
1182,Bill MASON (Con),Graham LINDSAY (SNP),Anne ANDERSON (LD),skipped,skipped,skipped,,6
1183,Bill MASON (Con),Graham LINDSAY (SNP),Anne ANDERSON (LD),skipped,skipped,skipped,,6
1184,Bill MASON (Con),Graham LINDSAY (SNP),Anne ANDERSON (LD),skipped,skipped,skipped,,6
1185,Bill MASON (Con),Graham LINDSAY (SNP),Anne ANDERSON (LD),Kathleen MARTIN (Lab),Marion ROBERTSON (Grn),skipped,,6
1186,Bill MASON (Con),Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,,6
1187,Bill MASON (Con),Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,,6
1188,Bill MASON (Con),Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,,6
1189,Bill MASON (Con),Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,,6
1190,Bill MASON (Con),Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,,6
1191,Bill MASON (Con),Graham LINDSAY (SNP),Marion ROBERTSON (Grn),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,,6
1192,Bill MASON (Con),Graham LINDSAY (SNP),Kathleen MARTIN (Lab),skipped,skipped,skipped,,6
1193,Bill MASON (Con),Graham LINDSAY (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,,6
1194,Bill MASON (Con),Graham LINDSAY (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,,6
1195,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
1196,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
1197,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
1198,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
1199,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
1200,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
1201,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
1202,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
1203,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
1204,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
1205,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
1206,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
1207,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
1208,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
1209,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
1210,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
1211,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
1212,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
1213,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
1214,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
1215,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
1216,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
1217,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
1218,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
1219,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
1220,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
1221,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
1222,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
1223,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
1224,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
1225,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
1226,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
1227,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
1228,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
1229,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
1230,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
1231,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
1232,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
1233,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
1234,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
1235,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
1236,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
1237,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
1238,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
1239,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
1240,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
1241,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
1242,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
1243,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
1244,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
1245,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
1246,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
1247,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
1248,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
1249,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
1250,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
1251,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
1252,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
1253,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
1254,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
1255,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
1256,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
1257,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
1258,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
1259,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
1260,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
1261,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
1262,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
1263,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
1264,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
1265,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
1266,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
1267,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
1268,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
1269,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
1270,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
1271,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
1272,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
1273,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
1274,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
1275,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
1276,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
1277,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
1278,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
1279,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
1280,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
1281,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
1282,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
1283,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
1284,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
1285,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
1286,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
1287,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
1288,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
1289,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
1290,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
1291,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
1292,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
1293,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,,6
1294,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,,6
1295,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,,6
1296,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,,6
1297,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,,6
1298,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,,6
1299,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,,6
1300,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,,6
1301,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,,6
1302,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,,6
1303,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,,6
1304,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,,6
1305,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,,6
1306,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,,6
1307,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,,6
1308,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,,6
1309,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,,6
1310,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,,6
1311,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,,6
1312,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,,6
1313,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,,6
1314,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,,6
1315,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,,6
1316,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,,6
1317,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,,6
1318,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,,6
1319,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,,6
1320,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,,6
1321,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,,6
1322,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,,6
1323,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,,6
1324,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,,6
1325,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,,6
1326,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,,6
1327,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,,6
1328,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,,6
1329,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,,6
1330,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,,6
1331,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,,6
1332,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,,6
1333,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,,6
1334,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,,6
1335,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,,6
1336,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,,6
1337,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,,6
1338,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,,6
1339,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,,6
1340,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,,6
1341,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,,6
1342,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,,6
1343,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,,6
1344,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,,6
1345,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,,6
1346,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,,6
1347,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,,6
1348,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,,6
1349,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,,6
1350,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,,6
1351,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,,6
1352,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,,6
1353,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,,6
1354,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,,6
1355,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,,6
1356,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,,6
1357,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,,6
1358,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,,6
1359,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,,6
1360,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,,6
1361,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,,6
1362,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,,6
1363,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,,6
1364,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,,6
1365,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,,6
1366,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,,6
1367,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,,6
1368,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,,6
1369,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,,6
1370,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,,6
1371,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,,6
1372,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,,6
1373,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,,6
1374,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,,6
1375,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,,6
1376,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,,6
1377,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,,6
1378,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,,6
1379,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,,6
1380,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,,6
1381,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,,6
1382,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,,6
1383,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,,6
1384,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,,6
1385,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,,6
1386,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,,6
1387,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,,6
1388,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,,6
1389,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,,6
1390,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,,6
1391,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,,6
1392,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,,6
