voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1470,SNP,SNP,LD,Grn,Judy Margaret WHYTE (Ind),skipped,4,6
1471,Judy Margaret WHYTE (Ind),Grn,LD,SNP,SNP,skipped,4,6
1472,Judy Margaret WHYTE (Ind),Grn,LD,SNP,SNP,skipped,4,6
1473,Judy Margaret WHYTE (Ind),Grn,LD,SNP,SNP,skipped,4,6
1474,LD,Con,Grn,SNP,SNP,Judy Margaret WHYTE (Ind),4,6
1475,LD,SNP,Con,SNP,Grn,skipped,4,6
1476,SNP,LD,Judy Margaret WHYTE (Ind),SNP,Grn,skipped,4,6
1477,SNP,Judy Margaret WHYTE (Ind),Grn,LD,SNP,skipped,4,6
1478,LD,Con,Grn,skipped,skipped,skipped,4,6
1479,LD,Con,Grn,skipped,skipped,skipped,4,6
1480,LD,Con,Grn,skipped,skipped,skipped,4,6
1481,LD,Con,Grn,skipped,skipped,skipped,4,6
1482,LD,Con,Grn,skipped,skipped,skipped,4,6
1483,LD,Con,Grn,skipped,skipped,skipped,4,6
1484,LD,Con,Grn,skipped,skipped,skipped,4,6
1485,LD,Con,Grn,skipped,skipped,skipped,4,6
1486,LD,Con,Grn,skipped,skipped,skipped,4,6
1487,LD,Con,Grn,skipped,skipped,skipped,4,6
1488,LD,Con,Grn,skipped,skipped,skipped,4,6
1489,LD,Con,Grn,skipped,skipped,skipped,4,6
1490,LD,Con,Grn,skipped,skipped,skipped,4,6
1491,LD,Con,Grn,skipped,skipped,skipped,4,6
1492,LD,Con,Grn,skipped,skipped,skipped,4,6
1493,LD,Con,Grn,skipped,skipped,skipped,4,6
1494,LD,Con,Grn,skipped,skipped,skipped,4,6
1495,LD,Con,Grn,skipped,skipped,skipped,4,6
1496,LD,Con,Grn,skipped,skipped,skipped,4,6
1497,LD,Con,Grn,skipped,skipped,skipped,4,6
1498,LD,Con,Grn,skipped,skipped,skipped,4,6
1499,LD,Con,Grn,skipped,skipped,skipped,4,6
1500,LD,Con,Grn,skipped,skipped,skipped,4,6
1501,LD,SNP,SNP,Con,skipped,skipped,4,6
1502,SNP,Judy Margaret WHYTE (Ind),Grn,LD,SNP,Con,4,6
1503,SNP,Grn,Judy Margaret WHYTE (Ind),LD,Con,SNP,4,6
1504,LD,Con,Judy Margaret WHYTE (Ind),Grn,SNP,SNP,4,6
1505,Con,LD,SNP,Judy Margaret WHYTE (Ind),Grn,SNP,4,6
1506,Judy Margaret WHYTE (Ind),SNP,LD,Grn,skipped,skipped,4,6
1507,Grn,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,4,6
1508,LD,Grn,Con,skipped,skipped,skipped,4,6
1509,LD,Grn,Con,skipped,skipped,skipped,4,6
1510,LD,SNP,Con,SNP,Grn,Judy Margaret WHYTE (Ind),4,6
1511,SNP,Judy Margaret WHYTE (Ind),SNP,Grn,LD,Con,4,6
1512,SNP,Judy Margaret WHYTE (Ind),SNP,Grn,LD,Con,4,6
1513,Con,LD,SNP,Grn,skipped,skipped,4,6
1514,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1515,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1516,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1517,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1518,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1519,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1520,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1521,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1522,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1523,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1524,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1525,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1526,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1527,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1528,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1529,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1530,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1531,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1532,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1533,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1534,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1535,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1536,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1537,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1538,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1539,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1540,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1541,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1542,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1543,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1544,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1545,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1546,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1547,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1548,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1549,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1550,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1551,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1552,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1553,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1554,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1555,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1556,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1557,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1558,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1559,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1560,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1561,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1562,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1563,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1564,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1565,SNP,SNP,Grn,skipped,skipped,skipped,4,6
1566,Judy Margaret WHYTE (Ind),SNP,LD,skipped,skipped,skipped,4,6
1567,Judy Margaret WHYTE (Ind),SNP,LD,skipped,skipped,skipped,4,6
1568,Judy Margaret WHYTE (Ind),SNP,LD,skipped,skipped,skipped,4,6
1569,Judy Margaret WHYTE (Ind),SNP,LD,skipped,skipped,skipped,4,6
1570,Judy Margaret WHYTE (Ind),SNP,LD,skipped,skipped,skipped,4,6
1571,Judy Margaret WHYTE (Ind),SNP,LD,skipped,skipped,skipped,4,6
1572,Judy Margaret WHYTE (Ind),SNP,LD,skipped,skipped,skipped,4,6
1573,Judy Margaret WHYTE (Ind),SNP,LD,skipped,skipped,skipped,4,6
1574,Judy Margaret WHYTE (Ind),SNP,LD,skipped,skipped,skipped,4,6
1575,LD,Grn,SNP,SNP,Con,Judy Margaret WHYTE (Ind),4,6
1576,LD,Grn,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,4,6
1577,LD,SNP,Grn,Judy Margaret WHYTE (Ind),SNP,Con,4,6
1578,LD,SNP,Grn,Judy Margaret WHYTE (Ind),SNP,Con,4,6
1579,Judy Margaret WHYTE (Ind),Grn,Con,SNP,SNP,LD,4,6
1580,Con,SNP,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1581,Con,SNP,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1582,Con,SNP,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1583,Judy Margaret WHYTE (Ind),LD,SNP,SNP,Grn,Con,4,6
1584,Judy Margaret WHYTE (Ind),LD,SNP,SNP,Grn,Con,4,6
1585,Judy Margaret WHYTE (Ind),LD,SNP,SNP,Grn,Con,4,6
1586,Judy Margaret WHYTE (Ind),LD,SNP,SNP,Grn,Con,4,6
1587,Judy Margaret WHYTE (Ind),LD,SNP,SNP,Grn,Con,4,6
1588,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1589,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1590,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1591,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1592,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1593,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1594,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1595,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1596,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1597,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1598,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1599,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1600,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1601,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1602,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1603,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1604,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1605,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1606,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1607,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1608,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1609,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1610,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1611,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1612,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1613,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1614,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1615,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1616,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1617,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1618,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1619,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1620,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1621,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1622,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1623,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1624,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1625,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1626,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1627,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1628,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1629,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1630,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1631,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1632,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1633,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1634,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1635,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1636,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1637,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1638,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1639,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1640,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1641,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1642,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1643,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1644,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1645,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1646,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1647,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1648,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1649,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1650,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1651,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1652,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1653,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1654,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1655,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1656,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1657,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1658,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1659,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1660,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1661,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1662,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1663,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1664,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1665,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1666,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1667,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1668,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1669,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1670,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1671,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1672,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1673,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1674,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1675,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1676,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1677,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1678,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1679,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1680,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1681,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1682,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1683,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1684,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1685,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1686,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1687,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1688,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1689,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1690,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1691,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1692,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1693,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1694,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1695,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1696,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1697,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1698,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1699,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1700,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1701,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1702,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1703,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1704,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1705,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1706,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1707,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1708,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1709,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1710,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1711,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1712,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1713,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1714,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1715,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1716,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1717,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1718,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1719,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1720,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1721,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1722,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1723,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1724,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1725,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1726,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1727,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1728,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1729,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1730,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1731,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1732,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1733,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1734,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1735,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1736,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1737,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1738,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1739,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1740,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1741,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1742,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1743,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1744,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1745,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1746,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1747,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1748,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1749,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1750,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1751,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1752,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1753,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1754,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1755,Con,LD,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1756,SNP,SNP,Judy Margaret WHYTE (Ind),LD,skipped,skipped,4,6
1757,SNP,SNP,Judy Margaret WHYTE (Ind),LD,skipped,skipped,4,6
1758,SNP,LD,skipped,skipped,skipped,skipped,4,6
1759,SNP,LD,skipped,skipped,skipped,skipped,4,6
1760,SNP,LD,skipped,skipped,skipped,skipped,4,6
1761,SNP,LD,skipped,skipped,skipped,skipped,4,6
1762,SNP,LD,skipped,skipped,skipped,skipped,4,6
1763,SNP,LD,skipped,skipped,skipped,skipped,4,6
1764,SNP,LD,skipped,skipped,skipped,skipped,4,6
1765,SNP,LD,skipped,skipped,skipped,skipped,4,6
1766,SNP,Judy Margaret WHYTE (Ind),SNP,LD,Grn,skipped,4,6
1767,SNP,SNP,LD,Grn,Con,Judy Margaret WHYTE (Ind),4,6
1768,SNP,SNP,LD,Grn,Con,Judy Margaret WHYTE (Ind),4,6
1769,SNP,SNP,LD,Grn,Con,Judy Margaret WHYTE (Ind),4,6
1770,SNP,SNP,LD,Grn,Con,Judy Margaret WHYTE (Ind),4,6
1771,SNP,SNP,LD,Grn,Con,Judy Margaret WHYTE (Ind),4,6
1772,SNP,SNP,LD,Grn,Con,Judy Margaret WHYTE (Ind),4,6
1773,SNP,LD,skipped,skipped,skipped,skipped,4,6
1774,SNP,LD,skipped,skipped,skipped,skipped,4,6
1775,SNP,LD,skipped,skipped,skipped,skipped,4,6
1776,Judy Margaret WHYTE (Ind),Grn,SNP,Con,LD,SNP,4,6
1777,Con,Grn,Judy Margaret WHYTE (Ind),LD,SNP,SNP,4,6
1778,SNP,LD,SNP,Grn,Judy Margaret WHYTE (Ind),Con,4,6
1779,SNP,LD,SNP,Grn,Judy Margaret WHYTE (Ind),Con,4,6
1780,SNP,LD,SNP,Grn,Judy Margaret WHYTE (Ind),Con,4,6
1781,SNP,LD,SNP,Grn,Judy Margaret WHYTE (Ind),Con,4,6
1782,SNP,LD,SNP,Grn,Judy Margaret WHYTE (Ind),Con,4,6
1783,Grn,SNP,LD,skipped,skipped,skipped,4,6
1784,Grn,SNP,LD,skipped,skipped,skipped,4,6
1785,Grn,SNP,LD,skipped,skipped,skipped,4,6
1786,Judy Margaret WHYTE (Ind),SNP,SNP,LD,skipped,skipped,4,6
1787,Judy Margaret WHYTE (Ind),SNP,SNP,LD,skipped,skipped,4,6
1788,Judy Margaret WHYTE (Ind),SNP,SNP,LD,skipped,skipped,4,6
1789,Judy Margaret WHYTE (Ind),SNP,SNP,LD,skipped,skipped,4,6
1790,LD,SNP,SNP,Grn,Judy Margaret WHYTE (Ind),Con,4,6
1791,LD,SNP,SNP,Grn,Judy Margaret WHYTE (Ind),Con,4,6
1792,LD,SNP,SNP,Grn,Judy Margaret WHYTE (Ind),Con,4,6
1793,SNP,SNP,LD,skipped,skipped,skipped,4,6
1794,SNP,SNP,LD,skipped,skipped,skipped,4,6
1795,SNP,SNP,LD,skipped,skipped,skipped,4,6
1796,SNP,SNP,LD,skipped,skipped,skipped,4,6
1797,SNP,SNP,LD,skipped,skipped,skipped,4,6
1798,SNP,SNP,LD,skipped,skipped,skipped,4,6
1799,SNP,SNP,LD,skipped,skipped,skipped,4,6
1800,SNP,SNP,LD,skipped,skipped,skipped,4,6
1801,SNP,SNP,LD,skipped,skipped,skipped,4,6
1802,SNP,SNP,LD,skipped,skipped,skipped,4,6
1803,SNP,SNP,LD,skipped,skipped,skipped,4,6
1804,SNP,SNP,LD,skipped,skipped,skipped,4,6
1805,SNP,SNP,LD,skipped,skipped,skipped,4,6
1806,SNP,SNP,LD,skipped,skipped,skipped,4,6
1807,SNP,SNP,LD,skipped,skipped,skipped,4,6
1808,SNP,SNP,LD,skipped,skipped,skipped,4,6
1809,SNP,SNP,LD,skipped,skipped,skipped,4,6
1810,SNP,SNP,LD,skipped,skipped,skipped,4,6
1811,SNP,SNP,LD,skipped,skipped,skipped,4,6
1812,SNP,LD,SNP,Grn,Judy Margaret WHYTE (Ind),skipped,4,6
1813,SNP,LD,SNP,Grn,Judy Margaret WHYTE (Ind),skipped,4,6
1814,Judy Margaret WHYTE (Ind),SNP,Con,skipped,skipped,skipped,4,6
1815,Judy Margaret WHYTE (Ind),SNP,Con,skipped,skipped,skipped,4,6
1816,Con,SNP,LD,Grn,Judy Margaret WHYTE (Ind),SNP,4,6
1817,SNP,Grn,Judy Margaret WHYTE (Ind),SNP,LD,skipped,4,6
1818,SNP,Grn,Judy Margaret WHYTE (Ind),SNP,LD,skipped,4,6
1819,Grn,Judy Margaret WHYTE (Ind),LD,SNP,Con,SNP,4,6
1820,Judy Margaret WHYTE (Ind),Con,LD,Grn,SNP,SNP,4,6
1821,Judy Margaret WHYTE (Ind),Con,LD,Grn,SNP,SNP,4,6
1822,Judy Margaret WHYTE (Ind),Con,LD,Grn,SNP,SNP,4,6
1823,Judy Margaret WHYTE (Ind),Con,LD,Grn,SNP,SNP,4,6
1824,Judy Margaret WHYTE (Ind),Con,LD,Grn,SNP,SNP,4,6
1825,Grn,Judy Margaret WHYTE (Ind),LD,SNP,skipped,skipped,4,6
1826,LD,SNP,SNP,Judy Margaret WHYTE (Ind),Con,Grn,4,6
1827,LD,SNP,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1828,LD,SNP,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
1829,Con,Grn,LD,Judy Margaret WHYTE (Ind),SNP,SNP,4,6
1830,Con,Grn,LD,Judy Margaret WHYTE (Ind),SNP,SNP,4,6
1831,Con,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,4,6
1832,Con,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,4,6
