voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1664,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1665,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1666,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1667,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1668,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1669,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1670,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1671,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1672,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1673,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1674,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1675,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1676,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1677,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1678,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1679,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1680,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1681,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1682,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1683,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1684,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1685,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1686,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1687,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1688,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1689,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1690,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1691,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1692,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1693,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1694,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1695,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1696,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1697,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1698,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1699,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1700,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1701,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1702,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1703,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1704,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1705,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1706,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1707,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1708,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1709,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1710,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1711,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1712,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1713,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1714,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1715,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1716,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1717,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1718,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1719,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1720,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1721,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1722,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1723,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1724,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1725,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1726,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1727,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1728,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1729,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1730,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1731,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1732,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1733,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1734,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1735,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1736,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1737,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1738,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1739,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1740,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1741,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1742,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1743,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1744,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1745,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1746,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1747,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1748,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1749,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1750,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1751,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1752,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1753,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1754,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1755,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1756,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1757,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1758,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1759,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1760,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1761,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1762,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1763,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1764,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1765,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1766,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1767,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1768,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1769,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1770,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1771,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1772,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1773,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1774,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1775,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1776,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1777,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1778,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1779,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1780,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1781,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1782,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1783,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1784,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1785,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1786,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1787,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1788,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1789,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1790,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1791,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1792,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1793,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1794,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1795,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1796,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1797,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1798,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1799,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1800,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1801,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1802,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1803,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1804,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1805,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1806,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1807,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1808,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1809,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1810,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1811,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1812,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1813,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1814,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1815,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1816,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1817,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1818,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1819,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1820,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1821,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1822,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1823,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1824,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1825,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1826,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1827,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1828,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1829,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1830,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1831,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1832,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1833,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1834,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1835,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1836,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1837,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1838,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1839,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1840,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1841,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1842,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1843,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1844,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1845,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1846,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1847,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1848,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1849,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1850,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1851,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1852,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1853,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1854,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1855,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1856,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1857,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1858,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1859,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1860,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1861,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1862,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1863,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1864,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1865,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1866,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1867,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1868,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1869,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1870,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1871,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1872,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1873,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1874,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1875,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1876,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1877,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1878,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1879,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1880,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1881,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1882,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1883,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1884,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1885,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1886,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1887,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1888,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1889,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1890,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1891,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1892,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1893,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1894,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1895,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1896,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1897,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1898,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1899,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1900,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1901,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1902,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1903,LD,Lab,Con,skipped,skipped,skipped,3,6
1904,LD,Lab,Con,skipped,skipped,skipped,3,6
1905,LD,Lab,Con,skipped,skipped,skipped,3,6
1906,LD,Lab,Con,skipped,skipped,skipped,3,6
1907,LD,Lab,Con,skipped,skipped,skipped,3,6
1908,LD,Lab,Con,skipped,skipped,skipped,3,6
1909,LD,Lab,Con,skipped,skipped,skipped,3,6
1910,LD,Lab,Con,skipped,skipped,skipped,3,6
1911,LD,Lab,Con,skipped,skipped,skipped,3,6
1912,LD,Lab,Con,skipped,skipped,skipped,3,6
1913,LD,Lab,Con,skipped,skipped,skipped,3,6
1914,LD,Lab,Con,skipped,skipped,skipped,3,6
1915,LD,Lab,Con,skipped,skipped,skipped,3,6
1916,LD,Lab,Con,skipped,skipped,skipped,3,6
1917,LD,Lab,Con,skipped,skipped,skipped,3,6
1918,LD,Lab,Con,skipped,skipped,skipped,3,6
1919,LD,Lab,Con,skipped,skipped,skipped,3,6
1920,LD,Lab,Con,skipped,skipped,skipped,3,6
1921,LD,Lab,Con,skipped,skipped,skipped,3,6
1922,LD,Lab,Con,skipped,skipped,skipped,3,6
1923,LD,Lab,Con,skipped,skipped,skipped,3,6
1924,LD,Lab,Con,skipped,skipped,skipped,3,6
1925,LD,Lab,Con,skipped,skipped,skipped,3,6
1926,LD,Lab,Con,skipped,skipped,skipped,3,6
1927,LD,Lab,Con,skipped,skipped,skipped,3,6
1928,LD,Lab,Con,skipped,skipped,skipped,3,6
1929,SNP,Con,Con,SFP,LD,Lab,3,6
1930,SNP,LD,Lab,Con,Con,SFP,3,6
1931,SNP,LD,Lab,Con,Con,SFP,3,6
1932,SNP,LD,Lab,Con,Con,SFP,3,6
1933,SNP,LD,Lab,Con,Con,SFP,3,6
1934,SNP,LD,Lab,Con,Con,SFP,3,6
1935,SNP,LD,Lab,Con,Con,SFP,3,6
1936,SNP,LD,Lab,Con,Con,SFP,3,6
1937,SNP,LD,Lab,Con,Con,SFP,3,6
1938,SNP,LD,Lab,Con,Con,SFP,3,6
1939,SNP,LD,Lab,Con,Con,SFP,3,6
1940,SNP,LD,Lab,Con,Con,SFP,3,6
1941,SNP,LD,Lab,Con,Con,SFP,3,6
1942,SNP,LD,Lab,Con,Con,SFP,3,6
1943,Con,Lab,Con,SNP,LD,SFP,3,6
1944,Con,Lab,LD,Con,skipped,skipped,3,6
1945,Con,Lab,LD,Con,skipped,skipped,3,6
1946,LD,Con,Con,Lab,SNP,SFP,3,6
1947,LD,Con,Con,Lab,SNP,SFP,3,6
1948,Con,LD,Lab,SNP,Con,skipped,3,6
1949,LD,SFP,Lab,Con,Con,skipped,3,6
1950,Con,Con,LD,SNP,SFP,Lab,3,6
1951,Lab,LD,Con,Con,SFP,SNP,3,6
1952,Lab,LD,Con,Con,SFP,SNP,3,6
1953,Lab,LD,Con,Con,SFP,SNP,3,6
1954,SNP,SFP,LD,Lab,skipped,skipped,3,6
1955,LD,Con,Con,Lab,skipped,skipped,3,6
1956,LD,Con,Con,Lab,skipped,skipped,3,6
1957,LD,Con,Con,Lab,skipped,skipped,3,6
1958,LD,Con,Con,Lab,skipped,skipped,3,6
1959,LD,Con,Con,Lab,skipped,skipped,3,6
1960,LD,Con,Con,Lab,skipped,skipped,3,6
1961,LD,Con,Con,Lab,skipped,skipped,3,6
1962,LD,Con,Con,Lab,skipped,skipped,3,6
1963,LD,Con,Con,Lab,skipped,skipped,3,6
1964,LD,Con,Con,Lab,skipped,skipped,3,6
1965,LD,Con,Con,Lab,skipped,skipped,3,6
1966,LD,SNP,Con,skipped,skipped,skipped,3,6
1967,LD,SNP,Con,skipped,skipped,skipped,3,6
1968,SNP,Lab,LD,SFP,skipped,skipped,3,6
1969,SNP,Lab,LD,SFP,skipped,skipped,3,6
1970,SNP,Lab,LD,SFP,skipped,skipped,3,6
1971,SNP,Lab,LD,SFP,skipped,skipped,3,6
1972,SNP,Lab,LD,SFP,skipped,skipped,3,6
1973,SNP,Lab,LD,SFP,skipped,skipped,3,6
1974,SNP,Lab,LD,SFP,skipped,skipped,3,6
1975,Con,Con,SFP,LD,Lab,skipped,3,6
1976,Con,Con,SFP,LD,Lab,skipped,3,6
1977,SNP,Lab,LD,SFP,Con,Con,3,6
1978,SNP,Lab,LD,SFP,Con,Con,3,6
1979,SNP,Lab,LD,SFP,Con,Con,3,6
1980,SNP,Lab,LD,SFP,Con,Con,3,6
1981,SNP,Lab,LD,SFP,Con,Con,3,6
1982,SNP,Lab,LD,SFP,Con,Con,3,6
1983,SNP,Lab,LD,SFP,Con,Con,3,6
1984,SNP,Lab,LD,SFP,Con,Con,3,6
1985,SNP,Lab,LD,SFP,Con,Con,3,6
1986,SNP,Lab,LD,SFP,Con,Con,3,6
1987,SNP,Lab,LD,SFP,Con,Con,3,6
1988,SNP,Lab,LD,SFP,Con,Con,3,6
1989,SNP,Lab,LD,SFP,Con,Con,3,6
1990,SNP,Lab,LD,SFP,Con,Con,3,6
1991,SNP,Lab,LD,SFP,Con,Con,3,6
1992,SNP,Lab,LD,SFP,Con,Con,3,6
1993,SNP,Lab,LD,SFP,Con,Con,3,6
1994,SNP,Lab,LD,SFP,Con,Con,3,6
1995,SNP,Lab,LD,SFP,Con,Con,3,6
1996,SNP,Lab,LD,SFP,Con,Con,3,6
1997,SNP,Lab,LD,SFP,Con,Con,3,6
1998,SNP,Lab,LD,SFP,Con,Con,3,6
1999,SNP,Lab,LD,SFP,Con,Con,3,6
2000,SNP,Lab,LD,SFP,Con,Con,3,6
2001,SNP,LD,Lab,SFP,Con,Con,3,6
2002,SNP,LD,Lab,SFP,Con,Con,3,6
2003,SNP,LD,Lab,SFP,Con,Con,3,6
2004,SNP,LD,Lab,SFP,Con,Con,3,6
2005,SNP,LD,Lab,SFP,Con,Con,3,6
2006,SNP,LD,Lab,SFP,Con,Con,3,6
2007,SNP,LD,Lab,SFP,Con,Con,3,6
2008,SNP,LD,Lab,SFP,Con,Con,3,6
2009,SNP,LD,Lab,SFP,Con,Con,3,6
2010,SNP,LD,Lab,SFP,Con,Con,3,6
2011,SNP,LD,Lab,SFP,Con,Con,3,6
2012,SNP,LD,Lab,SFP,Con,Con,3,6
2013,SNP,LD,Lab,SFP,Con,Con,3,6
2014,SNP,LD,Lab,SFP,Con,Con,3,6
2015,SNP,LD,Lab,SFP,Con,Con,3,6
2016,SNP,LD,Lab,SFP,Con,Con,3,6
2017,SNP,LD,Lab,SFP,Con,Con,3,6
2018,SNP,LD,Lab,SFP,Con,Con,3,6
2019,SNP,LD,Lab,SFP,Con,Con,3,6
2020,SNP,LD,Lab,SFP,Con,Con,3,6
2021,SNP,LD,Lab,SFP,Con,Con,3,6
2022,SNP,LD,Lab,SFP,Con,Con,3,6
2023,SNP,LD,Lab,SFP,Con,Con,3,6
2024,SNP,LD,Lab,SFP,Con,Con,3,6
2025,SNP,LD,Lab,SFP,Con,Con,3,6
2026,SNP,LD,Lab,SFP,Con,Con,3,6
2027,SNP,LD,Lab,SFP,Con,Con,3,6
2028,SNP,LD,Lab,SFP,Con,Con,3,6
2029,SNP,LD,Lab,SFP,Con,Con,3,6
2030,SNP,LD,Lab,SFP,Con,Con,3,6
2031,SNP,LD,Lab,SFP,Con,Con,3,6
2032,LD,Lab,Con,SFP,Con,SNP,3,6
2033,Con,SNP,LD,skipped,skipped,skipped,3,6
2034,Con,SNP,LD,skipped,skipped,skipped,3,6
2035,Con,SNP,LD,skipped,skipped,skipped,3,6
2036,Con,SNP,LD,skipped,skipped,skipped,3,6
2037,Lab,LD,Con,skipped,skipped,skipped,3,6
2038,Lab,LD,Con,skipped,skipped,skipped,3,6
2039,Lab,LD,Con,skipped,skipped,skipped,3,6
2040,Lab,LD,Con,skipped,skipped,skipped,3,6
2041,Lab,LD,Con,skipped,skipped,skipped,3,6
2042,Lab,LD,Con,skipped,skipped,skipped,3,6
2043,Lab,LD,Con,skipped,skipped,skipped,3,6
2044,Lab,LD,Con,skipped,skipped,skipped,3,6
2045,Lab,LD,Con,skipped,skipped,skipped,3,6
2046,Lab,LD,Con,skipped,skipped,skipped,3,6
2047,Lab,LD,Con,skipped,skipped,skipped,3,6
2048,Lab,LD,Con,skipped,skipped,skipped,3,6
2049,Lab,LD,Con,skipped,skipped,skipped,3,6
2050,Lab,LD,Con,skipped,skipped,skipped,3,6
2051,Lab,LD,Con,skipped,skipped,skipped,3,6
2052,Lab,LD,Con,skipped,skipped,skipped,3,6
2053,Lab,LD,Con,skipped,skipped,skipped,3,6
2054,Lab,LD,Con,skipped,skipped,skipped,3,6
2055,Con,Con,SFP,LD,Lab,SNP,3,6
2056,Con,Con,SFP,LD,Lab,SNP,3,6
2057,Con,Con,SFP,LD,Lab,SNP,3,6
2058,Con,Con,SFP,LD,Lab,SNP,3,6
2059,Con,Con,SFP,LD,Lab,SNP,3,6
2060,Con,Con,SFP,LD,Lab,SNP,3,6
2061,Con,Con,SFP,LD,Lab,SNP,3,6
2062,LD,SFP,SNP,Lab,Con,Con,3,6
2063,Lab,LD,Con,Con,SNP,skipped,3,6
2064,Con,SNP,Con,LD,SFP,Lab,3,6
2065,Lab,SNP,Con,LD,SFP,Con,3,6
2066,LD,SFP,SNP,skipped,skipped,skipped,3,6
2067,LD,SFP,SNP,skipped,skipped,skipped,3,6
2068,LD,SFP,SNP,skipped,skipped,skipped,3,6
2069,LD,SFP,SNP,skipped,skipped,skipped,3,6
2070,SFP,Lab,LD,Con,Con,skipped,3,6
2071,Con,Lab,LD,SNP,skipped,skipped,3,6
2072,SNP,Lab,SFP,LD,Con,Con,3,6
2073,SNP,Lab,SFP,LD,Con,Con,3,6
2074,SNP,Lab,SFP,LD,Con,Con,3,6
2075,SNP,Lab,SFP,LD,Con,Con,3,6
2076,SNP,Lab,SFP,LD,Con,Con,3,6
2077,SNP,Lab,SFP,LD,Con,Con,3,6
2078,SNP,Lab,SFP,LD,Con,Con,3,6
2079,LD,SNP,SFP,skipped,skipped,skipped,3,6
2080,LD,SNP,SFP,skipped,skipped,skipped,3,6
2081,LD,SNP,SFP,skipped,skipped,skipped,3,6
2082,Con,Con,Lab,SNP,LD,SFP,3,6
2083,Con,LD,Lab,SNP,Con,SFP,3,6
2084,LD,SNP,Con,Con,skipped,skipped,3,6
2085,LD,SNP,Con,Con,skipped,skipped,3,6
2086,Con,Lab,LD,skipped,skipped,skipped,3,6
2087,Con,Lab,LD,skipped,skipped,skipped,3,6
2088,Con,Lab,LD,skipped,skipped,skipped,3,6
2089,Con,Lab,LD,skipped,skipped,skipped,3,6
2090,Con,Lab,LD,skipped,skipped,skipped,3,6
2091,SNP,Lab,SFP,Con,LD,Con,3,6
2092,Con,Lab,SNP,skipped,skipped,skipped,3,6
2093,LD,Con,SNP,Con,Lab,SFP,3,6
2094,LD,Con,SNP,Con,Lab,SFP,3,6
2095,Con,LD,Lab,Con,SNP,SFP,3,6
2096,Con,LD,Lab,Con,SNP,SFP,3,6
2097,Con,LD,Lab,Con,SNP,SFP,3,6
2098,Con,LD,Lab,Con,SNP,SFP,3,6
2099,Con,LD,Lab,Con,SNP,SFP,3,6
2100,SNP,Con,Con,Lab,LD,SFP,3,6
2101,SNP,LD,Lab,Con,Con,SFP,3,6
2102,SNP,LD,Lab,Con,Con,SFP,3,6
2103,SNP,LD,Lab,Con,Con,SFP,3,6
2104,SNP,LD,Lab,Con,Con,SFP,3,6
2105,SNP,LD,Lab,Con,Con,SFP,3,6
2106,SNP,LD,Lab,Con,Con,SFP,3,6
2107,SNP,LD,Lab,Con,Con,SFP,3,6
2108,SNP,LD,Lab,Con,Con,SFP,3,6
2109,SNP,LD,Lab,Con,Con,SFP,3,6
2110,SNP,LD,Lab,Con,Con,SFP,3,6
2111,Lab,Con,Con,LD,skipped,skipped,3,6
2112,Lab,Con,Con,LD,skipped,skipped,3,6
2113,Lab,Con,Con,LD,skipped,skipped,3,6
2114,Lab,Con,Con,LD,skipped,skipped,3,6
2115,SNP,Con,Lab,Con,SFP,LD,3,6
2116,Lab,LD,skipped,skipped,skipped,skipped,3,6
2117,Lab,LD,skipped,skipped,skipped,skipped,3,6
2118,Lab,LD,skipped,skipped,skipped,skipped,3,6
2119,Lab,LD,skipped,skipped,skipped,skipped,3,6
2120,Lab,LD,skipped,skipped,skipped,skipped,3,6
2121,Lab,LD,skipped,skipped,skipped,skipped,3,6
2122,Lab,LD,skipped,skipped,skipped,skipped,3,6
2123,Lab,LD,skipped,skipped,skipped,skipped,3,6
2124,Lab,LD,skipped,skipped,skipped,skipped,3,6
2125,Lab,LD,skipped,skipped,skipped,skipped,3,6
2126,Lab,LD,skipped,skipped,skipped,skipped,3,6
2127,Lab,LD,skipped,skipped,skipped,skipped,3,6
2128,Lab,LD,skipped,skipped,skipped,skipped,3,6
2129,Lab,LD,skipped,skipped,skipped,skipped,3,6
2130,Lab,LD,skipped,skipped,skipped,skipped,3,6
2131,Lab,LD,skipped,skipped,skipped,skipped,3,6
