voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1588,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
1589,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
1590,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
1591,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
1592,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
1593,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
1594,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
1595,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
1596,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
1597,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
1598,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
1599,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
1600,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
1601,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
1602,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
1603,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
1604,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
1605,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
1606,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
1607,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
1608,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
1609,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
1610,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
1611,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
1612,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
1613,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
1614,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
1615,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
1616,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
1617,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
1618,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
1619,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
1620,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
1621,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
1622,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
1623,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
1624,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
1625,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
1626,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
1627,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
1628,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
1629,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
1630,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
1631,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
1632,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
1633,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
1634,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
1635,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
1636,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
1637,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
1638,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
1639,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
1640,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
1641,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
1642,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
1643,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
1644,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
1645,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
1646,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
1647,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
1648,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
1649,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
1650,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
1651,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
1652,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
1653,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
1654,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
1655,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
1656,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
1657,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
1658,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
1659,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
1660,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
1661,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
1662,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
1663,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
1664,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
1665,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
1666,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
1667,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
1668,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
1669,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
1670,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
1671,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
1672,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
1673,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
1674,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
1675,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
1676,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
1677,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
1678,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
1679,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
1680,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
1681,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
1682,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
1683,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
1684,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
1685,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
1686,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
1687,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
1688,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
1689,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
1690,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
1691,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
1692,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,3,6
1693,Geva BLACKETT (Ind),LD,Con,SNP,skipped,skipped,3,6
1694,SNP,Lab,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
1695,SNP,Lab,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
1696,SNP,Lab,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
1697,SNP,Lab,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
1698,SNP,Lab,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
1699,SNP,Lab,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
1700,SNP,Lab,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
1701,SNP,Lab,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
1702,SNP,Lab,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
1703,SNP,Lab,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
1704,SNP,Lab,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
1705,SNP,Lab,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
1706,SNP,Lab,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
1707,SNP,Lab,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
1708,SNP,Lab,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
1709,SNP,Lab,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
1710,SNP,Lab,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
1711,SNP,Lab,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
1712,SNP,Lab,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
1713,Lab,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
1714,Lab,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
1715,Lab,SNP,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
1716,LD,Geva BLACKETT (Ind),SNP,Lab,Con,Con,3,6
1717,LD,Geva BLACKETT (Ind),SNP,Lab,Con,Con,3,6
1718,LD,Lab,Con,Con,skipped,skipped,3,6
1719,Con,LD,Lab,Con,Geva BLACKETT (Ind),SNP,3,6
1720,Con,LD,Lab,Con,Geva BLACKETT (Ind),SNP,3,6
1721,Con,Geva BLACKETT (Ind),LD,Con,skipped,skipped,3,6
1722,Geva BLACKETT (Ind),SNP,LD,Lab,Con,Con,3,6
1723,Geva BLACKETT (Ind),SNP,LD,Lab,Con,Con,3,6
1724,Geva BLACKETT (Ind),SNP,LD,Lab,Con,Con,3,6
1725,Geva BLACKETT (Ind),SNP,LD,Lab,Con,Con,3,6
1726,Geva BLACKETT (Ind),SNP,LD,Lab,Con,Con,3,6
1727,Geva BLACKETT (Ind),SNP,LD,Lab,Con,Con,3,6
1728,Geva BLACKETT (Ind),SNP,LD,Lab,Con,Con,3,6
1729,Geva BLACKETT (Ind),SNP,LD,Lab,Con,Con,3,6
1730,Con,Con,SNP,Geva BLACKETT (Ind),skipped,skipped,3,6
1731,SNP,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
1732,SNP,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
1733,SNP,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
1734,SNP,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
1735,SNP,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
1736,SNP,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
1737,SNP,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
1738,SNP,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
1739,SNP,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
1740,SNP,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
1741,SNP,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
1742,SNP,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
1743,SNP,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
1744,SNP,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
1745,SNP,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
1746,SNP,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
1747,SNP,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
1748,SNP,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
1749,SNP,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
1750,SNP,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
1751,SNP,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
1752,SNP,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
1753,SNP,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
1754,SNP,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
1755,SNP,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
1756,SNP,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
1757,SNP,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
1758,SNP,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
1759,SNP,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
1760,SNP,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
1761,SNP,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
1762,SNP,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
1763,SNP,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
1764,SNP,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
1765,SNP,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
1766,SNP,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
1767,SNP,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
1768,SNP,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
1769,SNP,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
1770,SNP,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
1771,SNP,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
1772,SNP,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
1773,SNP,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
1774,SNP,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
1775,SNP,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
1776,SNP,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
1777,SNP,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
1778,SNP,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
1779,SNP,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
1780,SNP,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
1781,SNP,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
1782,SNP,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
1783,SNP,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
1784,SNP,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
1785,SNP,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
1786,SNP,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
1787,SNP,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
1788,SNP,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
1789,SNP,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
1790,SNP,LD,Geva BLACKETT (Ind),skipped,skipped,skipped,3,6
1791,LD,Con,Geva BLACKETT (Ind),Con,SNP,Lab,3,6
1792,Geva BLACKETT (Ind),LD,Lab,SNP,skipped,skipped,3,6
1793,Geva BLACKETT (Ind),LD,Lab,SNP,skipped,skipped,3,6
1794,Geva BLACKETT (Ind),LD,Lab,SNP,skipped,skipped,3,6
1795,Geva BLACKETT (Ind),LD,Lab,SNP,skipped,skipped,3,6
1796,Geva BLACKETT (Ind),LD,Lab,SNP,skipped,skipped,3,6
1797,Geva BLACKETT (Ind),LD,Lab,SNP,skipped,skipped,3,6
1798,Geva BLACKETT (Ind),LD,Lab,SNP,skipped,skipped,3,6
1799,Geva BLACKETT (Ind),LD,Lab,SNP,skipped,skipped,3,6
1800,SNP,Lab,Geva BLACKETT (Ind),LD,skipped,skipped,3,6
1801,SNP,Lab,Geva BLACKETT (Ind),LD,skipped,skipped,3,6
1802,SNP,Lab,Geva BLACKETT (Ind),LD,skipped,skipped,3,6
1803,SNP,Lab,Geva BLACKETT (Ind),LD,skipped,skipped,3,6
1804,SNP,Lab,Geva BLACKETT (Ind),LD,skipped,skipped,3,6
1805,SNP,Lab,Geva BLACKETT (Ind),LD,skipped,skipped,3,6
1806,SNP,Lab,Geva BLACKETT (Ind),LD,skipped,skipped,3,6
1807,SNP,Lab,Geva BLACKETT (Ind),LD,skipped,skipped,3,6
1808,Con,Con,Geva BLACKETT (Ind),Lab,SNP,LD,3,6
1809,Geva BLACKETT (Ind),SNP,Con,skipped,skipped,skipped,3,6
1810,Geva BLACKETT (Ind),SNP,Con,skipped,skipped,skipped,3,6
1811,Geva BLACKETT (Ind),SNP,Con,skipped,skipped,skipped,3,6
1812,Geva BLACKETT (Ind),SNP,Con,skipped,skipped,skipped,3,6
1813,Geva BLACKETT (Ind),SNP,Con,skipped,skipped,skipped,3,6
1814,Geva BLACKETT (Ind),SNP,Con,skipped,skipped,skipped,3,6
1815,Geva BLACKETT (Ind),SNP,Con,skipped,skipped,skipped,3,6
1816,Geva BLACKETT (Ind),SNP,Con,skipped,skipped,skipped,3,6
1817,Con,Con,Geva BLACKETT (Ind),LD,Lab,SNP,3,6
1818,Con,Con,Geva BLACKETT (Ind),LD,Lab,SNP,3,6
1819,Con,Con,Geva BLACKETT (Ind),LD,Lab,SNP,3,6
1820,Con,Con,Geva BLACKETT (Ind),LD,Lab,SNP,3,6
1821,Con,Con,Geva BLACKETT (Ind),LD,Lab,SNP,3,6
1822,Con,Con,Geva BLACKETT (Ind),LD,Lab,SNP,3,6
1823,Con,Con,Geva BLACKETT (Ind),LD,Lab,SNP,3,6
1824,Con,Con,Geva BLACKETT (Ind),LD,Lab,SNP,3,6
1825,Con,Con,Geva BLACKETT (Ind),LD,Lab,SNP,3,6
1826,Con,Con,Geva BLACKETT (Ind),LD,Lab,SNP,3,6
1827,Con,Con,Geva BLACKETT (Ind),LD,Lab,SNP,3,6
1828,Con,Con,Geva BLACKETT (Ind),LD,Lab,SNP,3,6
1829,Con,Con,Geva BLACKETT (Ind),LD,Lab,SNP,3,6
1830,Con,Con,Geva BLACKETT (Ind),LD,Lab,SNP,3,6
1831,Con,Con,Geva BLACKETT (Ind),LD,Lab,SNP,3,6
1832,Con,Con,Geva BLACKETT (Ind),LD,Lab,SNP,3,6
1833,Con,Con,Geva BLACKETT (Ind),LD,Lab,SNP,3,6
1834,Con,Con,Geva BLACKETT (Ind),LD,Lab,SNP,3,6
1835,Con,Con,SNP,skipped,skipped,skipped,3,6
1836,Con,Con,SNP,skipped,skipped,skipped,3,6
1837,Geva BLACKETT (Ind),LD,SNP,Lab,skipped,skipped,3,6
1838,Geva BLACKETT (Ind),LD,SNP,Lab,skipped,skipped,3,6
1839,Geva BLACKETT (Ind),LD,SNP,Lab,skipped,skipped,3,6
1840,Geva BLACKETT (Ind),LD,SNP,Lab,skipped,skipped,3,6
1841,Geva BLACKETT (Ind),LD,SNP,Lab,skipped,skipped,3,6
1842,Geva BLACKETT (Ind),LD,SNP,Lab,skipped,skipped,3,6
1843,Geva BLACKETT (Ind),LD,SNP,Lab,skipped,skipped,3,6
1844,Geva BLACKETT (Ind),LD,SNP,Lab,skipped,skipped,3,6
1845,Geva BLACKETT (Ind),LD,SNP,Lab,skipped,skipped,3,6
1846,Geva BLACKETT (Ind),LD,SNP,Lab,skipped,skipped,3,6
1847,Geva BLACKETT (Ind),LD,SNP,Lab,skipped,skipped,3,6
1848,SNP,Con,Con,Lab,skipped,skipped,3,6
1849,SNP,Lab,Geva BLACKETT (Ind),Con,Con,skipped,3,6
1850,Con,Lab,Geva BLACKETT (Ind),Con,LD,SNP,3,6
1851,Geva BLACKETT (Ind),LD,Con,Con,Lab,SNP,3,6
1852,Geva BLACKETT (Ind),LD,Con,Con,Lab,SNP,3,6
1853,Geva BLACKETT (Ind),LD,Con,Con,Lab,SNP,3,6
1854,Geva BLACKETT (Ind),LD,Con,Con,Lab,SNP,3,6
1855,Geva BLACKETT (Ind),LD,Con,Con,Lab,SNP,3,6
1856,Geva BLACKETT (Ind),LD,Con,Con,Lab,SNP,3,6
1857,Geva BLACKETT (Ind),LD,Con,Con,Lab,SNP,3,6
1858,Geva BLACKETT (Ind),LD,Lab,Con,Con,SNP,3,6
1859,Geva BLACKETT (Ind),LD,Lab,Con,Con,SNP,3,6
1860,Geva BLACKETT (Ind),LD,Lab,Con,Con,SNP,3,6
1861,Con,LD,Con,Geva BLACKETT (Ind),Lab,SNP,3,6
1862,Con,LD,Con,Geva BLACKETT (Ind),Lab,SNP,3,6
1863,LD,Con,Geva BLACKETT (Ind),Lab,Con,SNP,3,6
1864,LD,SNP,skipped,skipped,skipped,skipped,3,6
1865,LD,SNP,skipped,skipped,skipped,skipped,3,6
1866,LD,SNP,skipped,skipped,skipped,skipped,3,6
1867,LD,SNP,skipped,skipped,skipped,skipped,3,6
1868,LD,SNP,skipped,skipped,skipped,skipped,3,6
1869,LD,SNP,skipped,skipped,skipped,skipped,3,6
1870,LD,SNP,skipped,skipped,skipped,skipped,3,6
1871,LD,SNP,skipped,skipped,skipped,skipped,3,6
1872,LD,SNP,skipped,skipped,skipped,skipped,3,6
1873,LD,SNP,skipped,skipped,skipped,skipped,3,6
1874,LD,SNP,skipped,skipped,skipped,skipped,3,6
1875,LD,SNP,skipped,skipped,skipped,skipped,3,6
1876,LD,SNP,skipped,skipped,skipped,skipped,3,6
1877,LD,SNP,skipped,skipped,skipped,skipped,3,6
1878,LD,SNP,skipped,skipped,skipped,skipped,3,6
1879,LD,SNP,skipped,skipped,skipped,skipped,3,6
1880,LD,SNP,skipped,skipped,skipped,skipped,3,6
1881,Con,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,3,6
1882,Con,Geva BLACKETT (Ind),Lab,skipped,skipped,skipped,3,6
1883,Con,Con,LD,Lab,Geva BLACKETT (Ind),skipped,3,6
1884,Con,Con,LD,Lab,Geva BLACKETT (Ind),skipped,3,6
1885,Con,Con,LD,Lab,Geva BLACKETT (Ind),skipped,3,6
1886,Con,Con,Lab,LD,skipped,skipped,3,6
1887,Con,Con,Lab,LD,skipped,skipped,3,6
1888,Con,Con,Lab,LD,skipped,skipped,3,6
1889,Con,Con,Lab,LD,skipped,skipped,3,6
1890,Con,Con,Lab,LD,skipped,skipped,3,6
1891,Lab,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,3,6
1892,SNP,Lab,LD,Con,Con,Geva BLACKETT (Ind),3,6
1893,SNP,Lab,LD,Con,Con,Geva BLACKETT (Ind),3,6
1894,SNP,Lab,LD,Con,Con,Geva BLACKETT (Ind),3,6
1895,SNP,Lab,LD,Con,Con,Geva BLACKETT (Ind),3,6
1896,Con,Con,Geva BLACKETT (Ind),Lab,LD,SNP,3,6
1897,Con,Con,Geva BLACKETT (Ind),Lab,LD,SNP,3,6
1898,Con,Con,Geva BLACKETT (Ind),Lab,LD,SNP,3,6
1899,Con,Con,Geva BLACKETT (Ind),Lab,LD,SNP,3,6
1900,Con,Con,Geva BLACKETT (Ind),Lab,LD,SNP,3,6
1901,Con,Con,Geva BLACKETT (Ind),Lab,LD,SNP,3,6
1902,Con,Con,Geva BLACKETT (Ind),Lab,LD,SNP,3,6
1903,SNP,Lab,LD,Geva BLACKETT (Ind),skipped,skipped,3,6
1904,SNP,Lab,LD,Geva BLACKETT (Ind),skipped,skipped,3,6
1905,SNP,Lab,LD,Geva BLACKETT (Ind),skipped,skipped,3,6
1906,SNP,Lab,LD,Geva BLACKETT (Ind),skipped,skipped,3,6
1907,SNP,Lab,LD,Geva BLACKETT (Ind),skipped,skipped,3,6
1908,SNP,Lab,LD,Geva BLACKETT (Ind),skipped,skipped,3,6
1909,SNP,Lab,LD,Geva BLACKETT (Ind),skipped,skipped,3,6
1910,SNP,Lab,LD,Geva BLACKETT (Ind),skipped,skipped,3,6
1911,SNP,Lab,LD,Geva BLACKETT (Ind),skipped,skipped,3,6
1912,SNP,Lab,LD,Geva BLACKETT (Ind),skipped,skipped,3,6
1913,SNP,Lab,LD,Geva BLACKETT (Ind),skipped,skipped,3,6
1914,Geva BLACKETT (Ind),LD,Con,Con,SNP,Lab,3,6
1915,Geva BLACKETT (Ind),LD,Con,Con,SNP,Lab,3,6
1916,Geva BLACKETT (Ind),Lab,Con,Con,LD,SNP,3,6
1917,Geva BLACKETT (Ind),Lab,Con,Con,LD,SNP,3,6
1918,LD,Geva BLACKETT (Ind),Lab,Con,Con,SNP,3,6
1919,LD,Geva BLACKETT (Ind),Lab,Con,Con,SNP,3,6
1920,LD,Geva BLACKETT (Ind),Lab,Con,Con,SNP,3,6
1921,LD,Geva BLACKETT (Ind),Lab,Con,Con,SNP,3,6
1922,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1923,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1924,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1925,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1926,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1927,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1928,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1929,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1930,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1931,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1932,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1933,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1934,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1935,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1936,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1937,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1938,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1939,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1940,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1941,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1942,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1943,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1944,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1945,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1946,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1947,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1948,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1949,SNP,skipped,skipped,skipped,skipped,skipped,3,6
