voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1207,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1208,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1209,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1210,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1211,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1212,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1213,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1214,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1215,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1216,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1217,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1218,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1219,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1220,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1221,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1222,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1223,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1224,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1225,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1226,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1227,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1228,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1229,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1230,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1231,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1232,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1233,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1234,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1235,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1236,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1237,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1238,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1239,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1240,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1241,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1242,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1243,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1244,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1245,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1246,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1247,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1248,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1249,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1250,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1251,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1252,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1253,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1254,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1255,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1256,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1257,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1258,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1259,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1260,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1261,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1262,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1263,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1264,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1265,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1266,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1267,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1268,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1269,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1270,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1271,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1272,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1273,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1274,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1275,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1276,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1277,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1278,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1279,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1280,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1281,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1282,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1283,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1284,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1285,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1286,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1287,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1288,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1289,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1290,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1291,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1292,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1293,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1294,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1295,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1296,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1297,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1298,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1299,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1300,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1301,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1302,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1303,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1304,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1305,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1306,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1307,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1308,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1309,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1310,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1311,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1312,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1313,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1314,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1315,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1316,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1317,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1318,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1319,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1320,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1321,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1322,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1323,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1324,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1325,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1326,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1327,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1328,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1329,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1330,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1331,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1332,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1333,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1334,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1335,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1336,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1337,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1338,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1339,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1340,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1341,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1342,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1343,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1344,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1345,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1346,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1347,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1348,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1349,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1350,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1351,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1352,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1353,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1354,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1355,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1356,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1357,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1358,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1359,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1360,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1361,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1362,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1363,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1364,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1365,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1366,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1367,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1368,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1369,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1370,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1371,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1372,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1373,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1374,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1375,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1376,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1377,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1378,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1379,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1380,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1381,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1382,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1383,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1384,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1385,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1386,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1387,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1388,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1389,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1390,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1391,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1392,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1393,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1394,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1395,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1396,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1397,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1398,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1399,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1400,Con,Con,LD,Lab,Alba,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),SNP,4,7
1401,Con,Con,LD,Lab,Alba,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),SNP,4,7
1402,Con,Con,LD,Lab,Alba,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),SNP,4,7
1403,Con,Con,LD,Lab,Alba,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),SNP,4,7
1404,Con,Con,LD,Lab,Alba,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),SNP,4,7
1405,Con,Con,LD,Lab,Alba,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),SNP,4,7
1406,Con,Con,LD,Lab,Alba,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),SNP,4,7
1407,Con,Con,LD,Lab,Alba,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),SNP,4,7
1408,Con,Con,LD,Lab,Alba,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),SNP,4,7
1409,Con,Con,LD,Lab,Alba,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),SNP,4,7
1410,Con,Con,LD,Lab,Alba,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),SNP,4,7
1411,Con,Con,LD,Lab,Alba,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),SNP,4,7
1412,Con,Con,LD,Lab,Alba,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),SNP,4,7
1413,Con,Con,LD,Lab,Alba,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),SNP,4,7
1414,Con,Con,LD,Lab,Alba,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),SNP,4,7
1415,Con,Con,LD,Lab,Alba,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),SNP,4,7
1416,Con,Con,LD,Lab,Alba,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),SNP,4,7
1417,LD,SNP,Con,Con,Lab,Alba,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),4,7
1418,Con,Lab,Con,skipped,skipped,skipped,skipped,4,7
1419,Con,Lab,Con,skipped,skipped,skipped,skipped,4,7
1420,Con,Lab,Con,skipped,skipped,skipped,skipped,4,7
1421,Con,Lab,Con,skipped,skipped,skipped,skipped,4,7
1422,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
1423,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
1424,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
1425,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
1426,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
1427,SNP,Lab,LD,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Con,Con,Alba,4,7
1428,SNP,Lab,LD,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Con,Con,Alba,4,7
1429,SNP,Lab,LD,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Con,Con,Alba,4,7
1430,LD,Lab,Con,Con,Alba,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),SNP,4,7
1431,LD,Lab,Con,Con,Alba,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),SNP,4,7
1432,LD,Lab,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Con,skipped,skipped,skipped,4,7
1433,LD,Con,Lab,Con,skipped,skipped,skipped,4,7
1434,LD,Con,Lab,Con,skipped,skipped,skipped,4,7
1435,LD,Con,Lab,Con,skipped,skipped,skipped,4,7
1436,LD,Con,Lab,Con,skipped,skipped,skipped,4,7
1437,LD,Con,Lab,Con,skipped,skipped,skipped,4,7
1438,Con,LD,Alba,Con,skipped,skipped,skipped,4,7
1439,SNP,LD,Alba,Lab,Con,Con,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),4,7
1440,Alba,Con,LD,Con,Lab,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),SNP,4,7
1441,LD,Lab,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),SNP,skipped,skipped,skipped,4,7
1442,LD,Alba,SNP,skipped,skipped,skipped,skipped,4,7
1443,LD,Alba,SNP,skipped,skipped,skipped,skipped,4,7
1444,LD,Alba,SNP,skipped,skipped,skipped,skipped,4,7
1445,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,LD,Con,Con,Lab,4,7
1446,Alba,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Lab,LD,Con,Con,4,7
1447,SNP,LD,Alba,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Lab,skipped,skipped,4,7
1448,Alba,Lab,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Con,SNP,skipped,skipped,4,7
1449,Con,Con,SNP,LD,Alba,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Lab,4,7
1450,LD,Con,Con,Lab,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,SNP,4,7
1451,LD,Con,Con,Lab,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,SNP,4,7
1452,LD,Con,Con,Lab,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,SNP,4,7
1453,LD,Con,Con,Lab,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,SNP,4,7
1454,LD,Con,Con,Lab,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,SNP,4,7
1455,LD,Con,Con,Lab,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,SNP,4,7
1456,LD,Con,Con,Lab,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,SNP,4,7
1457,LD,Con,Con,Lab,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,SNP,4,7
1458,Lab,SNP,LD,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,4,7
1459,SNP,Lab,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),LD,Con,Con,Alba,4,7
1460,SNP,Lab,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),LD,Con,Con,Alba,4,7
1461,SNP,Lab,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),LD,Con,Con,Alba,4,7
1462,Con,Con,Alba,Lab,LD,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),SNP,4,7
1463,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
1464,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
1465,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
1466,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
1467,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
1468,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
1469,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
1470,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
1471,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
1472,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
1473,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
1474,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
1475,LD,Con,Con,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Lab,Alba,SNP,4,7
1476,LD,Con,Con,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Lab,Alba,SNP,4,7
1477,SNP,Lab,LD,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Con,Alba,Con,4,7
1478,SNP,LD,Con,Alba,Lab,Con,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),4,7
1479,Con,Con,Lab,LD,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,4,7
1480,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,7
1481,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,7
1482,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,7
1483,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,7
1484,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,7
1485,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,7
1486,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,7
1487,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,7
1488,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,4,7
1489,LD,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),SNP,Con,skipped,skipped,skipped,4,7
1490,Lab,Con,Alba,Con,LD,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),SNP,4,7
1491,Lab,LD,Con,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),SNP,Con,Alba,4,7
1492,Alba,Lab,Con,skipped,skipped,skipped,skipped,4,7
1493,LD,Con,SNP,Lab,Con,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,4,7
1494,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),LD,Lab,Alba,Con,Con,4,7
1495,Con,Con,LD,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Lab,SNP,Alba,4,7
1496,Con,Con,LD,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Lab,SNP,Alba,4,7
1497,Con,Con,LD,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Lab,SNP,Alba,4,7
1498,Con,Con,LD,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Lab,SNP,Alba,4,7
1499,Con,Con,LD,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Lab,SNP,Alba,4,7
1500,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Con,Con,LD,Lab,Alba,4,7
1501,LD,SNP,Lab,Alba,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Con,Con,4,7
1502,Lab,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),LD,skipped,skipped,skipped,skipped,4,7
1503,Lab,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),LD,skipped,skipped,skipped,skipped,4,7
1504,Lab,SNP,Alba,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,4,7
1505,SNP,Lab,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Con,LD,Con,Alba,4,7
1506,Con,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),LD,Con,Lab,skipped,skipped,4,7
1507,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),LD,SNP,skipped,skipped,skipped,skipped,4,7
1508,SNP,Lab,LD,Con,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,Con,4,7
1509,LD,SNP,Alba,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Lab,skipped,skipped,4,7
1510,SNP,LD,Con,Con,Lab,Alba,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),4,7
1511,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),LD,Lab,Con,Con,Alba,4,7
1512,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),LD,Lab,Con,Con,Alba,4,7
1513,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),LD,Lab,Con,Con,Alba,4,7
1514,Lab,LD,Con,Con,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,SNP,4,7
1515,SNP,LD,Con,Con,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,Lab,4,7
1516,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1517,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1518,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1519,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1520,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1521,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1522,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1523,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1524,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1525,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1526,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1527,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1528,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1529,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1530,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1531,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1532,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1533,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1534,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1535,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1536,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1537,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1538,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1539,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1540,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1541,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1542,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1543,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1544,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1545,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1546,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1547,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1548,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1549,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1550,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1551,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1552,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1553,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
