voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1472,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1473,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1474,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1475,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1476,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1477,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1478,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1479,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1480,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1481,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1482,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1483,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1484,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1485,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1486,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1487,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1488,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1489,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1490,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1491,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1492,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1493,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1494,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1495,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1496,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1497,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1498,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1499,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1500,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1501,Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1502,Zoe HISBENT (SNP),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1503,Zoe HISBENT (SNP),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1504,Zoe HISBENT (SNP),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1505,Zoe HISBENT (SNP),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1506,Zoe HISBENT (SNP),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1507,Zoe HISBENT (SNP),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1508,Zoe HISBENT (SNP),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1509,Zoe HISBENT (SNP),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1510,Zoe HISBENT (SNP),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1511,Zoe HISBENT (SNP),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1512,Zoe HISBENT (SNP),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1513,Zoe HISBENT (SNP),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1514,Zoe HISBENT (SNP),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1515,Zoe HISBENT (SNP),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1516,Zoe HISBENT (SNP),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1517,Zoe HISBENT (SNP),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1518,Zoe HISBENT (SNP),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1519,Zoe HISBENT (SNP),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1520,Zoe HISBENT (SNP),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1521,Zoe HISBENT (SNP),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1522,Zoe HISBENT (SNP),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1523,Zoe HISBENT (SNP),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1524,Zoe HISBENT (SNP),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1525,Zoe HISBENT (SNP),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1526,Zoe HISBENT (SNP),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1527,Zoe HISBENT (SNP),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1528,Zoe HISBENT (SNP),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1529,Zoe HISBENT (SNP),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1530,Zoe HISBENT (SNP),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1531,Zoe HISBENT (SNP),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1532,Zoe HISBENT (SNP),Daniel PENMAN (Ind),Alistair CAMERON (Lab),Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,,9
1533,Zoe HISBENT (SNP),Daniel PENMAN (Ind),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1534,Zoe HISBENT (SNP),Daniel PENMAN (Ind),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1535,Zoe HISBENT (SNP),Daniel PENMAN (Ind),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1536,Zoe HISBENT (SNP),Daniel PENMAN (Ind),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1537,Zoe HISBENT (SNP),Daniel PENMAN (Ind),Cairinne MACDONALD (Grn),Calum PAUL (Libtn),Tricia DAKERS (LD),Dorothy ROSS (Con),Alistair CAMERON (Lab),skipped,skipped,,9
1538,Zoe HISBENT (SNP),Daniel PENMAN (Ind),Cairinne MACDONALD (Grn),Calum PAUL (Libtn),Tricia DAKERS (LD),Alistair CAMERON (Lab),Dorothy ROSS (Con),skipped,skipped,,9
1539,Zoe HISBENT (SNP),Daniel PENMAN (Ind),Cairinne MACDONALD (Grn),Calum PAUL (Libtn),Tricia DAKERS (LD),Alistair CAMERON (Lab),Dorothy ROSS (Con),skipped,skipped,,9
1540,Zoe HISBENT (SNP),Daniel PENMAN (Ind),Cairinne MACDONALD (Grn),Calum PAUL (Libtn),Tricia DAKERS (LD),Dorothy ROSS (Con),Alistair CAMERON (Lab),skipped,skipped,,9
1541,Zoe HISBENT (SNP),Daniel PENMAN (Ind),Cairinne MACDONALD (Grn),Alistair CAMERON (Lab),Tricia DAKERS (LD),Calum PAUL (Libtn),Dorothy ROSS (Con),skipped,skipped,,9
1542,Zoe HISBENT (SNP),Daniel PENMAN (Ind),Cairinne MACDONALD (Grn),Alistair CAMERON (Lab),Tricia DAKERS (LD),Calum PAUL (Libtn),Dorothy ROSS (Con),skipped,skipped,,9
1543,Zoe HISBENT (SNP),Daniel PENMAN (Ind),Cairinne MACDONALD (Grn),Alistair CAMERON (Lab),Tricia DAKERS (LD),Calum PAUL (Libtn),Dorothy ROSS (Con),skipped,skipped,,9
1544,Zoe HISBENT (SNP),Daniel PENMAN (Ind),Cairinne MACDONALD (Grn),Tricia DAKERS (LD),Calum PAUL (Libtn),Alistair CAMERON (Lab),Dorothy ROSS (Con),skipped,skipped,,9
1545,Zoe HISBENT (SNP),Daniel PENMAN (Ind),Cairinne MACDONALD (Grn),Tricia DAKERS (LD),Calum PAUL (Libtn),Dorothy ROSS (Con),Alistair CAMERON (Lab),skipped,skipped,,9
1546,Zoe HISBENT (SNP),Daniel PENMAN (Ind),Cairinne MACDONALD (Grn),Tricia DAKERS (LD),Calum PAUL (Libtn),Dorothy ROSS (Con),Alistair CAMERON (Lab),skipped,skipped,,9
1547,Zoe HISBENT (SNP),Daniel PENMAN (Ind),Cairinne MACDONALD (Grn),Tricia DAKERS (LD),Alistair CAMERON (Lab),Calum PAUL (Libtn),Dorothy ROSS (Con),skipped,skipped,,9
1548,Zoe HISBENT (SNP),Daniel PENMAN (Ind),Cairinne MACDONALD (Grn),Tricia DAKERS (LD),Alistair CAMERON (Lab),Calum PAUL (Libtn),Dorothy ROSS (Con),skipped,skipped,,9
1549,Zoe HISBENT (SNP),Daniel PENMAN (Ind),Cairinne MACDONALD (Grn),Alistair CAMERON (Lab),Calum PAUL (Libtn),Tricia DAKERS (LD),Dorothy ROSS (Con),skipped,skipped,,9
1550,Zoe HISBENT (SNP),Daniel PENMAN (Ind),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1551,Zoe HISBENT (SNP),Daniel PENMAN (Ind),Tricia DAKERS (LD),Cairinne MACDONALD (Grn),Calum PAUL (Libtn),skipped,skipped,skipped,skipped,,9
1552,Zoe HISBENT (SNP),Daniel PENMAN (Ind),Tricia DAKERS (LD),Cairinne MACDONALD (Grn),Alistair CAMERON (Lab),Calum PAUL (Libtn),Dorothy ROSS (Con),skipped,skipped,,9
1553,Zoe HISBENT (SNP),Daniel PENMAN (Ind),Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),Tricia DAKERS (LD),Calum PAUL (Libtn),Dorothy ROSS (Con),skipped,skipped,,9
1554,Zoe HISBENT (SNP),Daniel PENMAN (Ind),Alistair CAMERON (Lab),Tricia DAKERS (LD),Cairinne MACDONALD (Grn),Calum PAUL (Libtn),Dorothy ROSS (Con),skipped,skipped,,9
1555,Zoe HISBENT (SNP),Daniel PENMAN (Ind),Alistair CAMERON (Lab),Dorothy ROSS (Con),Tricia DAKERS (LD),Cairinne MACDONALD (Grn),Calum PAUL (Libtn),skipped,skipped,,9
1556,Zoe HISBENT (SNP),Calum PAUL (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1557,Zoe HISBENT (SNP),Calum PAUL (Libtn),Daniel PENMAN (Ind),Cairinne MACDONALD (Grn),Tricia DAKERS (LD),Alistair CAMERON (Lab),Dorothy ROSS (Con),skipped,skipped,,9
1558,Zoe HISBENT (SNP),Calum PAUL (Libtn),Tricia DAKERS (LD),Cairinne MACDONALD (Grn),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,,9
1559,Zoe HISBENT (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1560,Zoe HISBENT (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1561,Zoe HISBENT (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1562,Zoe HISBENT (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1563,Zoe HISBENT (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1564,Zoe HISBENT (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1565,Zoe HISBENT (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1566,Zoe HISBENT (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1567,Zoe HISBENT (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1568,Zoe HISBENT (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1569,Zoe HISBENT (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1570,Zoe HISBENT (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1571,Zoe HISBENT (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1572,Zoe HISBENT (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1573,Zoe HISBENT (SNP),Cairinne MACDONALD (Grn),Daniel PENMAN (Ind),Calum PAUL (Libtn),Alistair CAMERON (Lab),Tricia DAKERS (LD),Dorothy ROSS (Con),skipped,skipped,,9
1574,Zoe HISBENT (SNP),Cairinne MACDONALD (Grn),Alistair CAMERON (Lab),Calum PAUL (Libtn),Daniel PENMAN (Ind),Tricia DAKERS (LD),Dorothy ROSS (Con),skipped,skipped,,9
1575,Zoe HISBENT (SNP),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1576,Zoe HISBENT (SNP),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1577,Zoe HISBENT (SNP),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1578,Zoe HISBENT (SNP),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1579,Zoe HISBENT (SNP),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1580,Zoe HISBENT (SNP),Alistair CAMERON (Lab),Daniel PENMAN (Ind),Cairinne MACDONALD (Grn),Tricia DAKERS (LD),Calum PAUL (Libtn),Dorothy ROSS (Con),skipped,skipped,,9
1581,Zoe HISBENT (SNP),Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),Daniel PENMAN (Ind),Calum PAUL (Libtn),Tricia DAKERS (LD),Dorothy ROSS (Con),skipped,skipped,,9
1582,Zoe HISBENT (SNP),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1583,Zoe HISBENT (SNP),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1584,Zoe HISBENT (SNP),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1585,Zoe HISBENT (SNP),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1586,Zoe HISBENT (SNP),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1587,Zoe HISBENT (SNP),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1588,Zoe HISBENT (SNP),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1589,Zoe HISBENT (SNP),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1590,Zoe HISBENT (SNP),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1591,Zoe HISBENT (SNP),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1592,Zoe HISBENT (SNP),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1593,Zoe HISBENT (SNP),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1594,Zoe HISBENT (SNP),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1595,Zoe HISBENT (SNP),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1596,Zoe HISBENT (SNP),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1597,Zoe HISBENT (SNP),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1598,Zoe HISBENT (SNP),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1599,Zoe HISBENT (SNP),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1600,Zoe HISBENT (SNP),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1601,Zoe HISBENT (SNP),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1602,Zoe HISBENT (SNP),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1603,Zoe HISBENT (SNP),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1604,Zoe HISBENT (SNP),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1605,Zoe HISBENT (SNP),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1606,Zoe HISBENT (SNP),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1607,Zoe HISBENT (SNP),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1608,Zoe HISBENT (SNP),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1609,Zoe HISBENT (SNP),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1610,Zoe HISBENT (SNP),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1611,Zoe HISBENT (SNP),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1612,Zoe HISBENT (SNP),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1613,Zoe HISBENT (SNP),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1614,Zoe HISBENT (SNP),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1615,Zoe HISBENT (SNP),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1616,Zoe HISBENT (SNP),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1617,Zoe HISBENT (SNP),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1618,Zoe HISBENT (SNP),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1619,Zoe HISBENT (SNP),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1620,Zoe HISBENT (SNP),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1621,Zoe HISBENT (SNP),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1622,Zoe HISBENT (SNP),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1623,Zoe HISBENT (SNP),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1624,Zoe HISBENT (SNP),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1625,Zoe HISBENT (SNP),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1626,Zoe HISBENT (SNP),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1627,Zoe HISBENT (SNP),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1628,Zoe HISBENT (SNP),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1629,Zoe HISBENT (SNP),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1630,Zoe HISBENT (SNP),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1631,Zoe HISBENT (SNP),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1632,Zoe HISBENT (SNP),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1633,Zoe HISBENT (SNP),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1634,Zoe HISBENT (SNP),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1635,Zoe HISBENT (SNP),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1636,Zoe HISBENT (SNP),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1637,Zoe HISBENT (SNP),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1638,Zoe HISBENT (SNP),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1639,Zoe HISBENT (SNP),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1640,Zoe HISBENT (SNP),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1641,Zoe HISBENT (SNP),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1642,Zoe HISBENT (SNP),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1643,Zoe HISBENT (SNP),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1644,Zoe HISBENT (SNP),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1645,Zoe HISBENT (SNP),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1646,Zoe HISBENT (SNP),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1647,Zoe HISBENT (SNP),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1648,Zoe HISBENT (SNP),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1649,Zoe HISBENT (SNP),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1650,Zoe HISBENT (SNP),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1651,Zoe HISBENT (SNP),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1652,Zoe HISBENT (SNP),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1653,Zoe HISBENT (SNP),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1654,Zoe HISBENT (SNP),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1655,Zoe HISBENT (SNP),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1656,Zoe HISBENT (SNP),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1657,Zoe HISBENT (SNP),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1658,Zoe HISBENT (SNP),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1659,Zoe HISBENT (SNP),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1660,Zoe HISBENT (SNP),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
