voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2072,Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2073,Andy LOCKE (Soc),Stevie GRANT (Lab),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2074,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2075,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2076,Claire BARCLAY (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2077,Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2078,Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2079,Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2080,Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2081,Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2082,Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2083,Anne MCCROSSAN (Grn),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2084,Anne MCCROSSAN (Grn),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2085,Anne MCCROSSAN (Grn),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2086,Anne MCCROSSAN (Grn),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2087,Anne MCCROSSAN (Grn),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2088,Anne MCCROSSAN (Grn),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2089,Anne MCCROSSAN (Grn),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2090,Anne MCCROSSAN (Grn),Claire BARCLAY (SNP),Andy LOCKE (Soc),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
2091,Anne MCCROSSAN (Grn),Claire BARCLAY (SNP),Andy LOCKE (Soc),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
2092,Anne MCCROSSAN (Grn),Claire BARCLAY (SNP),Andy LOCKE (Soc),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
2093,Anne MCCROSSAN (Grn),Claire BARCLAY (SNP),Andy LOCKE (Soc),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
2094,Anne MCCROSSAN (Grn),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2095,Anne MCCROSSAN (Grn),Claire BARCLAY (SNP),Stevie GRANT (Lab),Andy LOCKE (Soc),David STARK (Con),skipped,skipped,skipped,,8
2096,Anne MCCROSSAN (Grn),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2097,Anne MCCROSSAN (Grn),Claire BARCLAY (SNP),David STARK (Con),Stevie GRANT (Lab),Andy LOCKE (Soc),skipped,skipped,skipped,,8
2098,Anne MCCROSSAN (Grn),Claire BARCLAY (SNP),Stevie GRANT (Lab),Andy LOCKE (Soc),David STARK (Con),skipped,skipped,skipped,,8
2099,Anne MCCROSSAN (Grn),Claire BARCLAY (SNP),Andy LOCKE (Soc),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
2100,Anne MCCROSSAN (Grn),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
2101,Anne MCCROSSAN (Grn),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
2102,Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2103,Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2104,Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2105,Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2106,Andy LOCKE (Soc),Stevie GRANT (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2107,Andy LOCKE (Soc),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2108,Andy LOCKE (Soc),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2109,Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2110,Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2111,Andy LOCKE (Soc),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2112,Andy LOCKE (Soc),Stevie GRANT (Lab),Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),David STARK (Con),skipped,skipped,skipped,,8
2113,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2114,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2115,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2116,David STARK (Con),Claire BARCLAY (SNP),Stevie GRANT (Lab),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),skipped,skipped,skipped,,8
2117,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2118,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2119,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2120,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2121,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2122,Claire BARCLAY (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2123,Claire BARCLAY (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2124,Claire BARCLAY (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2125,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2126,Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),Stevie GRANT (Lab),Andy LOCKE (Soc),David STARK (Con),skipped,skipped,skipped,,8
2127,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2128,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2129,Claire BARCLAY (SNP),Stevie GRANT (Lab),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),David STARK (Con),skipped,skipped,skipped,,8
2130,Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2131,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2132,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2133,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2134,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2135,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2136,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2137,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2138,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2139,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2140,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2141,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2142,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2143,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2144,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2145,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2146,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2147,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2148,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2149,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2150,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2151,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2152,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2153,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2154,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2155,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2156,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2157,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2158,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2159,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2160,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2161,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2162,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2163,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2164,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2165,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2166,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2167,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2168,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2169,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2170,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2171,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2172,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2173,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2174,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2175,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2176,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2177,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2178,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2179,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2180,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2181,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2182,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2183,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2184,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2185,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2186,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2187,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2188,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2189,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2190,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2191,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2192,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2193,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2194,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2195,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2196,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2197,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2198,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2199,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2200,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2201,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2202,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2203,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2204,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2205,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2206,Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2207,Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2208,Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2209,Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2210,Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2211,Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2212,Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2213,Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2214,Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2215,Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2216,Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2217,Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2218,Stevie GRANT (Lab),David STARK (Con),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,,8
2219,Stevie GRANT (Lab),David STARK (Con),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2220,Stevie GRANT (Lab),David STARK (Con),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2221,Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2222,Stevie GRANT (Lab),David STARK (Con),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2223,Stevie GRANT (Lab),David STARK (Con),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2224,Stevie GRANT (Lab),David STARK (Con),Andy LOCKE (Soc),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,,8
2225,Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2226,Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2227,Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2228,Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2229,Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2230,Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2231,Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2232,Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2233,Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2234,Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2235,Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2236,Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2237,Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2238,Stevie GRANT (Lab),David STARK (Con),Claire BARCLAY (SNP),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),skipped,skipped,skipped,,8
2239,Stevie GRANT (Lab),David STARK (Con),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,,8
2240,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2241,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2242,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2243,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2244,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2245,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2246,Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2247,Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2248,Stevie GRANT (Lab),David STARK (Con),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2249,Stevie GRANT (Lab),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2250,Stevie GRANT (Lab),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2251,Stevie GRANT (Lab),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2252,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2253,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2254,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2255,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2256,Stevie GRANT (Lab),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2257,Stevie GRANT (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2258,Stevie GRANT (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2259,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2260,Stevie GRANT (Lab),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2261,Stevie GRANT (Lab),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2262,Stevie GRANT (Lab),Claire BARCLAY (SNP),David STARK (Con),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),skipped,skipped,skipped,,8
2263,Stevie GRANT (Lab),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2264,Stevie GRANT (Lab),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2265,Stevie GRANT (Lab),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2266,Stevie GRANT (Lab),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2267,Stevie GRANT (Lab),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2268,Stevie GRANT (Lab),Claire BARCLAY (SNP),David STARK (Con),skipped,skipped,skipped,skipped,skipped,,8
2269,Stevie GRANT (Lab),Claire BARCLAY (SNP),David STARK (Con),skipped,skipped,skipped,skipped,skipped,,8
2270,Stevie GRANT (Lab),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2271,Stevie GRANT (Lab),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2272,Stevie GRANT (Lab),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2273,Stevie GRANT (Lab),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2274,Stevie GRANT (Lab),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2275,Stevie GRANT (Lab),Claire BARCLAY (SNP),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,,8
2276,Stevie GRANT (Lab),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2277,Stevie GRANT (Lab),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2278,Stevie GRANT (Lab),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2279,Stevie GRANT (Lab),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2280,Stevie GRANT (Lab),Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2281,Stevie GRANT (Lab),Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2282,Stevie GRANT (Lab),Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2283,Stevie GRANT (Lab),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2284,Stevie GRANT (Lab),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2285,Stevie GRANT (Lab),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2286,Stevie GRANT (Lab),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2287,Stevie GRANT (Lab),Claire BARCLAY (SNP),David STARK (Con),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),skipped,skipped,skipped,,8
2288,Stevie GRANT (Lab),Claire BARCLAY (SNP),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),David STARK (Con),skipped,skipped,skipped,,8
2289,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2290,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2291,Stevie GRANT (Lab),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2292,Stevie GRANT (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2293,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2294,Stevie GRANT (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2295,Stevie GRANT (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2296,Stevie GRANT (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2297,Stevie GRANT (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2298,Stevie GRANT (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2299,Stevie GRANT (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2300,Stevie GRANT (Lab),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,,8
2301,Stevie GRANT (Lab),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,,8
2302,Stevie GRANT (Lab),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,,8
