voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
970,Jim TODD (SNP),Clare MAITLAND (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
971,Jim TODD (SNP),Clare MAITLAND (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
972,Jim TODD (SNP),Clare MAITLAND (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
973,Jim TODD (SNP),Clare MAITLAND (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
974,Jim TODD (SNP),Clare MAITLAND (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
975,Jim TODD (SNP),Clare MAITLAND (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
976,Jim TODD (SNP),Clare MAITLAND (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
977,Jim TODD (SNP),Clare MAITLAND (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
978,Jim TODD (SNP),Clare MAITLAND (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
979,Jim TODD (SNP),Clare MAITLAND (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
980,Jim TODD (SNP),Clare MAITLAND (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
981,Jim TODD (SNP),Clare MAITLAND (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
982,Jim TODD (SNP),Clare MAITLAND (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
983,Jim TODD (SNP),Clare MAITLAND (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
984,Jim TODD (SNP),Clare MAITLAND (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
985,Jim TODD (SNP),Clare MAITLAND (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
986,Jim TODD (SNP),Clare MAITLAND (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
987,Jim TODD (SNP),Clare MAITLAND (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
988,Jim TODD (SNP),Clare MAITLAND (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
989,Jim TODD (SNP),Clare MAITLAND (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
990,Jim TODD (SNP),Clare MAITLAND (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
991,Jim TODD (SNP),Clare MAITLAND (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
992,Jim TODD (SNP),Clare MAITLAND (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
993,Jim TODD (SNP),Clare MAITLAND (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
994,Jim TODD (SNP),Clare MAITLAND (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
995,Jim TODD (SNP),Clare MAITLAND (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
996,Jim TODD (SNP),Clare MAITLAND (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
997,Jim TODD (SNP),Clare MAITLAND (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
998,Jim TODD (SNP),Clare MAITLAND (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
999,Jim TODD (SNP),Clare MAITLAND (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
1000,Jim TODD (SNP),Clare MAITLAND (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
1001,Jim TODD (SNP),Clare MAITLAND (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
1002,Jim TODD (SNP),Clare MAITLAND (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
1003,Jim TODD (SNP),Clare MAITLAND (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
1004,Jim TODD (SNP),Clare MAITLAND (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
1005,Jim TODD (SNP),Clare MAITLAND (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
1006,Jim TODD (SNP),Clare MAITLAND (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
1007,Jim TODD (SNP),Clare MAITLAND (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
1008,Jim TODD (SNP),Clare MAITLAND (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
1009,Jim TODD (SNP),Clare MAITLAND (SNP),Billy MCCLURE (Con),skipped,skipped,,5
1010,Jim TODD (SNP),Clare MAITLAND (SNP),Billy MCCLURE (Con),skipped,skipped,,5
1011,Jim TODD (SNP),Clare MAITLAND (SNP),Billy MCCLURE (Con),skipped,skipped,,5
1012,Jim TODD (SNP),Clare MAITLAND (SNP),Billy MCCLURE (Con),Caitlin O'BRIEN (Libtn),skipped,,5
1013,Jim TODD (SNP),Clare MAITLAND (SNP),Billy MCCLURE (Con),Caitlin O'BRIEN (Libtn),skipped,,5
1014,Jim TODD (SNP),Clare MAITLAND (SNP),Billy MCCLURE (Con),Caitlin O'BRIEN (Libtn),skipped,,5
1015,Jim TODD (SNP),Clare MAITLAND (SNP),Billy MCCLURE (Con),Caitlin O'BRIEN (Libtn),skipped,,5
1016,Jim TODD (SNP),Clare MAITLAND (SNP),Billy MCCLURE (Con),Caitlin O'BRIEN (Libtn),skipped,,5
1017,Jim TODD (SNP),Clare MAITLAND (SNP),Billy MCCLURE (Con),Caitlin O'BRIEN (Libtn),skipped,,5
1018,Jim TODD (SNP),Clare MAITLAND (SNP),Billy MCCLURE (Con),Caitlin O'BRIEN (Libtn),skipped,,5
1019,Jim TODD (SNP),Clare MAITLAND (SNP),Billy MCCLURE (Con),Caitlin O'BRIEN (Libtn),skipped,,5
1020,Jim TODD (SNP),Clare MAITLAND (SNP),Billy MCCLURE (Con),Caitlin O'BRIEN (Libtn),skipped,,5
1021,Jim TODD (SNP),Clare MAITLAND (SNP),Billy MCCLURE (Con),Caitlin O'BRIEN (Libtn),skipped,,5
1022,Jim TODD (SNP),Clare MAITLAND (SNP),Billy MCCLURE (Con),Caitlin O'BRIEN (Libtn),skipped,,5
1023,Jim TODD (SNP),Clare MAITLAND (SNP),Billy MCCLURE (Con),Caitlin O'BRIEN (Libtn),skipped,,5
1024,Jim TODD (SNP),Clare MAITLAND (SNP),Billy MCCLURE (Con),Caitlin O'BRIEN (Libtn),skipped,,5
1025,Jim TODD (SNP),Clare MAITLAND (SNP),Billy MCCLURE (Con),Caitlin O'BRIEN (Libtn),skipped,,5
1026,Jim TODD (SNP),Clare MAITLAND (SNP),Billy MCCLURE (Con),Caitlin O'BRIEN (Libtn),skipped,,5
1027,Jim TODD (SNP),Clare MAITLAND (SNP),Billy MCCLURE (Con),Caitlin O'BRIEN (Libtn),skipped,,5
1028,Jim TODD (SNP),Clare MAITLAND (SNP),Billy MCCLURE (Con),Caitlin O'BRIEN (Libtn),skipped,,5
1029,Jim TODD (SNP),Clare MAITLAND (SNP),Billy MCCLURE (Con),Caitlin O'BRIEN (Libtn),skipped,,5
1030,Jim TODD (SNP),Clare MAITLAND (SNP),Billy MCCLURE (Con),Caitlin O'BRIEN (Libtn),skipped,,5
1031,Jim TODD (SNP),Clare MAITLAND (SNP),Billy MCCLURE (Con),Caitlin O'BRIEN (Libtn),skipped,,5
1032,Jim TODD (SNP),Clare MAITLAND (SNP),Billy MCCLURE (Con),Caitlin O'BRIEN (Libtn),skipped,,5
1033,Jim TODD (SNP),Clare MAITLAND (SNP),Billy MCCLURE (Con),Caitlin O'BRIEN (Libtn),skipped,,5
1034,Jim TODD (SNP),Clare MAITLAND (SNP),Billy MCCLURE (Con),Caitlin O'BRIEN (Libtn),skipped,,5
1035,Jim TODD (SNP),Clare MAITLAND (SNP),Billy MCCLURE (Con),Caitlin O'BRIEN (Libtn),skipped,,5
1036,Jim TODD (SNP),Clare MAITLAND (SNP),Billy MCCLURE (Con),Caitlin O'BRIEN (Libtn),skipped,,5
1037,Jim TODD (SNP),Clare MAITLAND (SNP),Billy MCCLURE (Con),Caitlin O'BRIEN (Libtn),skipped,,5
1038,Jim TODD (SNP),Clare MAITLAND (SNP),Billy MCCLURE (Con),Caitlin O'BRIEN (Libtn),skipped,,5
1039,Jim TODD (SNP),Clare MAITLAND (SNP),Billy MCCLURE (Con),Caitlin O'BRIEN (Libtn),skipped,,5
1040,Jim TODD (SNP),Clare MAITLAND (SNP),Billy MCCLURE (Con),Caitlin O'BRIEN (Libtn),skipped,,5
1041,Jim TODD (SNP),Clare MAITLAND (SNP),Billy MCCLURE (Con),Caitlin O'BRIEN (Libtn),skipped,,5
1042,Jim TODD (SNP),Clare MAITLAND (SNP),Billy MCCLURE (Con),Caitlin O'BRIEN (Libtn),skipped,,5
1043,Jim TODD (SNP),Clare MAITLAND (SNP),Billy MCCLURE (Con),Caitlin O'BRIEN (Libtn),skipped,,5
1044,Jim TODD (SNP),Clare MAITLAND (SNP),Billy MCCLURE (Con),Caitlin O'BRIEN (Libtn),skipped,,5
1045,Jim TODD (SNP),Billy MCCLURE (Con),skipped,skipped,skipped,,5
1046,Jim TODD (SNP),Billy MCCLURE (Con),skipped,skipped,skipped,,5
1047,Jim TODD (SNP),Billy MCCLURE (Con),skipped,skipped,skipped,,5
1048,Jim TODD (SNP),Billy MCCLURE (Con),John KNAPP (Lab),Clare MAITLAND (SNP),skipped,,5
1049,Jim TODD (SNP),Billy MCCLURE (Con),skipped,skipped,skipped,,5
1050,Jim TODD (SNP),Billy MCCLURE (Con),skipped,skipped,skipped,,5
1051,Jim TODD (SNP),Billy MCCLURE (Con),skipped,skipped,skipped,,5
1052,Jim TODD (SNP),Billy MCCLURE (Con),skipped,skipped,skipped,,5
1053,Jim TODD (SNP),Billy MCCLURE (Con),skipped,skipped,skipped,,5
1054,Jim TODD (SNP),Billy MCCLURE (Con),Caitlin O'BRIEN (Libtn),skipped,skipped,,5
1055,Jim TODD (SNP),Billy MCCLURE (Con),Caitlin O'BRIEN (Libtn),John KNAPP (Lab),skipped,,5
1056,Jim TODD (SNP),Billy MCCLURE (Con),John KNAPP (Lab),Caitlin O'BRIEN (Libtn),skipped,,5
1057,Jim TODD (SNP),Billy MCCLURE (Con),skipped,skipped,skipped,,5
1058,Jim TODD (SNP),Billy MCCLURE (Con),skipped,skipped,skipped,,5
1059,Jim TODD (SNP),Billy MCCLURE (Con),Clare MAITLAND (SNP),Caitlin O'BRIEN (Libtn),skipped,,5
1060,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1061,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1062,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1063,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1064,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1065,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1066,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1067,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1068,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1069,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1070,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1071,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1072,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1073,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1074,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1075,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1076,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1077,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1078,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1079,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1080,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1081,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1082,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1083,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1084,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1085,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1086,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1087,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1088,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1089,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1090,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1091,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1092,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1093,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1094,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1095,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1096,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1097,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1098,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1099,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1100,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1101,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1102,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1103,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1104,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1105,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1106,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1107,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1108,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1109,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1110,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1111,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1112,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1113,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1114,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1115,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1116,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1117,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1118,Jim TODD (SNP),John KNAPP (Lab),Clare MAITLAND (SNP),skipped,skipped,,5
1119,Jim TODD (SNP),John KNAPP (Lab),Clare MAITLAND (SNP),Billy MCCLURE (Con),skipped,,5
1120,Jim TODD (SNP),John KNAPP (Lab),Clare MAITLAND (SNP),Billy MCCLURE (Con),skipped,,5
1121,Jim TODD (SNP),John KNAPP (Lab),Billy MCCLURE (Con),skipped,skipped,,5
1122,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1123,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1124,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1125,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1126,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1127,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1128,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1129,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1130,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1131,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1132,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1133,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1134,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1135,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1136,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1137,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1138,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1139,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1140,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1141,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1142,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1143,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1144,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1145,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1146,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1147,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1148,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1149,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1150,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1151,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1152,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1153,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1154,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1155,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1156,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1157,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1158,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1159,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1160,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1161,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1162,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1163,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1164,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1165,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1166,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1167,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1168,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1169,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1170,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1171,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1172,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1173,Jim TODD (SNP),John KNAPP (Lab),Caitlin O'BRIEN (Libtn),skipped,skipped,,5
1174,Jim TODD (SNP),John KNAPP (Lab),Caitlin O'BRIEN (Libtn),skipped,skipped,,5
1175,Jim TODD (SNP),John KNAPP (Lab),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
1176,Jim TODD (SNP),John KNAPP (Lab),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
1177,Jim TODD (SNP),John KNAPP (Lab),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
1178,Jim TODD (SNP),John KNAPP (Lab),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
1179,Jim TODD (SNP),John KNAPP (Lab),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
1180,Jim TODD (SNP),John KNAPP (Lab),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
1181,Jim TODD (SNP),John KNAPP (Lab),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
1182,Jim TODD (SNP),John KNAPP (Lab),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
1183,Jim TODD (SNP),John KNAPP (Lab),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
1184,Jim TODD (SNP),John KNAPP (Lab),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
1185,Jim TODD (SNP),John KNAPP (Lab),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
1186,Jim TODD (SNP),John KNAPP (Lab),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
1187,Jim TODD (SNP),John KNAPP (Lab),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
1188,Jim TODD (SNP),John KNAPP (Lab),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
1189,Jim TODD (SNP),John KNAPP (Lab),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
1190,Jim TODD (SNP),John KNAPP (Lab),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
1191,Jim TODD (SNP),John KNAPP (Lab),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
1192,Jim TODD (SNP),John KNAPP (Lab),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
1193,Jim TODD (SNP),John KNAPP (Lab),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
1194,Jim TODD (SNP),John KNAPP (Lab),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
1195,Jim TODD (SNP),John KNAPP (Lab),Caitlin O'BRIEN (Libtn),Billy MCCLURE (Con),skipped,,5
1196,Jim TODD (SNP),John KNAPP (Lab),Billy MCCLURE (Con),Caitlin O'BRIEN (Libtn),skipped,,5
1197,Jim TODD (SNP),John KNAPP (Lab),Billy MCCLURE (Con),Caitlin O'BRIEN (Libtn),skipped,,5
1198,Jim TODD (SNP),John KNAPP (Lab),Billy MCCLURE (Con),Caitlin O'BRIEN (Libtn),skipped,,5
1199,Jim TODD (SNP),John KNAPP (Lab),Billy MCCLURE (Con),Caitlin O'BRIEN (Libtn),skipped,,5
1200,Jim TODD (SNP),John KNAPP (Lab),Billy MCCLURE (Con),Caitlin O'BRIEN (Libtn),skipped,,5
1201,Jim TODD (SNP),John KNAPP (Lab),Billy MCCLURE (Con),Caitlin O'BRIEN (Libtn),skipped,,5
1202,Jim TODD (SNP),John KNAPP (Lab),Billy MCCLURE (Con),Caitlin O'BRIEN (Libtn),skipped,,5
1203,Jim TODD (SNP),John KNAPP (Lab),Billy MCCLURE (Con),Caitlin O'BRIEN (Libtn),skipped,,5
1204,Jim TODD (SNP),John KNAPP (Lab),Billy MCCLURE (Con),Caitlin O'BRIEN (Libtn),skipped,,5
1205,Jim TODD (SNP),John KNAPP (Lab),Billy MCCLURE (Con),Caitlin O'BRIEN (Libtn),skipped,,5
1206,Jim TODD (SNP),John KNAPP (Lab),Billy MCCLURE (Con),Caitlin O'BRIEN (Libtn),skipped,,5
1207,Jim TODD (SNP),John KNAPP (Lab),Billy MCCLURE (Con),Caitlin O'BRIEN (Libtn),skipped,,5
1208,Jim TODD (SNP),John KNAPP (Lab),Billy MCCLURE (Con),Caitlin O'BRIEN (Libtn),skipped,,5
1209,Jim TODD (SNP),John KNAPP (Lab),Billy MCCLURE (Con),Caitlin O'BRIEN (Libtn),skipped,,5
1210,Jim TODD (SNP),John KNAPP (Lab),Billy MCCLURE (Con),Caitlin O'BRIEN (Libtn),skipped,,5
1211,Jim TODD (SNP),John KNAPP (Lab),Billy MCCLURE (Con),Caitlin O'BRIEN (Libtn),skipped,,5
1212,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
1213,Jim TODD (SNP),John KNAPP (Lab),Caitlin O'BRIEN (Libtn),Clare MAITLAND (SNP),skipped,,5
1214,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,5
1215,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,5
1216,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,5
1217,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,5
1218,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,5
1219,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,5
1220,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,5
1221,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,5
1222,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,5
1223,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,5
1224,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,5
1225,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,5
1226,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,5
1227,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,5
1228,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,5
1229,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,5
1230,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,5
1231,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,5
1232,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,5
1233,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,5
1234,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,5
1235,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,5
1236,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,5
1237,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,5
1238,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,5
1239,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,5
1240,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,5
1241,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,5
1242,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,5
1243,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,5
1244,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,5
1245,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,5
1246,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,5
1247,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,5
