voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
783,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
784,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
785,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
786,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
787,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
788,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
789,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
790,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,skipped,skipped,,7
791,John MCCALLUM (Ind),Len SCOULLAR (Ind),Peter WALLACE (Con),Fraser GILLIES (Ind),Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,,7
792,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,,7
793,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,7
794,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,7
795,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,7
796,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,7
797,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Peter WALLACE (Con),Fraser GILLIES (Ind),skipped,skipped,skipped,,7
798,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
799,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
800,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
801,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
802,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
803,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
804,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
805,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,,7
806,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,,7
807,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,,7
808,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,,7
809,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,,7
810,John MCCALLUM (Ind),Fraser GILLIES (Ind),Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,,7
811,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,,7
812,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,,7
813,John MCCALLUM (Ind),Jim FINDLAY (SNP),Len SCOULLAR (Ind),Fraser GILLIES (Ind),Robert MACINTYRE (SNP),Peter WALLACE (Con),skipped,,7
814,Jean Murray MOFFAT (Ind),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
815,Jean Murray MOFFAT (Ind),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
816,Jean Murray MOFFAT (Ind),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
817,Jean Murray MOFFAT (Ind),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
818,Jean Murray MOFFAT (Ind),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
819,Jean Murray MOFFAT (Ind),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
820,Jean Murray MOFFAT (Ind),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
821,Jean Murray MOFFAT (Ind),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
822,Jean Murray MOFFAT (Ind),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
823,Jean Murray MOFFAT (Ind),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
824,Jean Murray MOFFAT (Ind),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
825,Jean Murray MOFFAT (Ind),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
826,Jean Murray MOFFAT (Ind),Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,7
827,Jean Murray MOFFAT (Ind),Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,7
828,Jean Murray MOFFAT (Ind),Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,7
829,Jean Murray MOFFAT (Ind),Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,7
830,Jean Murray MOFFAT (Ind),Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,7
831,Jean Murray MOFFAT (Ind),Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,7
832,Jean Murray MOFFAT (Ind),Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,7
833,Jean Murray MOFFAT (Ind),Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,7
834,Jean Murray MOFFAT (Ind),Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,7
835,Jean Murray MOFFAT (Ind),Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,7
836,Jean Murray MOFFAT (Ind),Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,7
837,Jean Murray MOFFAT (Ind),Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Len SCOULLAR (Ind),John MCCALLUM (Ind),skipped,skipped,,7
838,Jean Murray MOFFAT (Ind),Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,,7
839,Jean Murray MOFFAT (Ind),Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,,7
840,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Fraser GILLIES (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,,7
841,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Fraser GILLIES (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,,7
842,Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Fraser GILLIES (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),Peter WALLACE (Con),skipped,,7
843,Jean Murray MOFFAT (Ind),Jim FINDLAY (SNP),Robert MACINTYRE (SNP),John MCCALLUM (Ind),skipped,skipped,skipped,,7
844,Jean Murray MOFFAT (Ind),Jim FINDLAY (SNP),Robert MACINTYRE (SNP),John MCCALLUM (Ind),skipped,skipped,skipped,,7
845,Jean Murray MOFFAT (Ind),Jim FINDLAY (SNP),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
846,Jean Murray MOFFAT (Ind),Jim FINDLAY (SNP),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
847,Jean Murray MOFFAT (Ind),Jim FINDLAY (SNP),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
848,Jean Murray MOFFAT (Ind),Jim FINDLAY (SNP),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,7
849,Jean Murray MOFFAT (Ind),Jim FINDLAY (SNP),Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,,7
850,Jim FINDLAY (SNP),Len SCOULLAR (Ind),Peter WALLACE (Con),Fraser GILLIES (Ind),John MCCALLUM (Ind),Robert MACINTYRE (SNP),skipped,,7
851,Jim FINDLAY (SNP),Len SCOULLAR (Ind),John MCCALLUM (Ind),Robert MACINTYRE (SNP),Fraser GILLIES (Ind),Peter WALLACE (Con),skipped,,7
852,Jean Murray MOFFAT (Ind),Jim FINDLAY (SNP),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,7
853,Jean Murray MOFFAT (Ind),Jim FINDLAY (SNP),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,7
854,Jean Murray MOFFAT (Ind),Jim FINDLAY (SNP),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,7
855,Jim FINDLAY (SNP),Peter WALLACE (Con),Robert MACINTYRE (SNP),Len SCOULLAR (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,,7
856,Jim FINDLAY (SNP),Peter WALLACE (Con),John MCCALLUM (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,,7
857,Jean Murray MOFFAT (Ind),Jim FINDLAY (SNP),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
858,Jean Murray MOFFAT (Ind),Jim FINDLAY (SNP),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
859,Jean Murray MOFFAT (Ind),Jim FINDLAY (SNP),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
860,Jim FINDLAY (SNP),Fraser GILLIES (Ind),Len SCOULLAR (Ind),Robert MACINTYRE (SNP),John MCCALLUM (Ind),Peter WALLACE (Con),skipped,,7
861,Jean Murray MOFFAT (Ind),Jim FINDLAY (SNP),Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,,7
862,Jean Murray MOFFAT (Ind),Jim FINDLAY (SNP),Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,,7
863,Jean Murray MOFFAT (Ind),Jim FINDLAY (SNP),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
864,Jean Murray MOFFAT (Ind),Jim FINDLAY (SNP),John MCCALLUM (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,,7
865,Jim FINDLAY (SNP),John MCCALLUM (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),Robert MACINTYRE (SNP),Peter WALLACE (Con),skipped,,7
866,Jim FINDLAY (SNP),John MCCALLUM (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),Peter WALLACE (Con),Robert MACINTYRE (SNP),skipped,,7
867,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
868,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
869,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
870,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
871,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
872,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
873,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
874,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
875,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
876,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
877,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
878,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
879,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
880,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
881,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
882,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
883,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
884,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
885,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
886,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
887,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
888,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
889,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
890,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
891,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,7
892,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
893,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
894,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
895,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
896,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,7
897,Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),Peter WALLACE (Con),Fraser GILLIES (Ind),Jim FINDLAY (SNP),John MCCALLUM (Ind),skipped,,7
898,Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),Jim FINDLAY (SNP),Peter WALLACE (Con),skipped,,7
899,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Jim FINDLAY (SNP),skipped,skipped,,7
900,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,7
901,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,7
902,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,7
903,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,7
904,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,7
905,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),Peter WALLACE (Con),Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,,7
906,Robert MACINTYRE (SNP),Peter WALLACE (Con),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Jim FINDLAY (SNP),Fraser GILLIES (Ind),skipped,,7
907,Robert MACINTYRE (SNP),Peter WALLACE (Con),John MCCALLUM (Ind),Jim FINDLAY (SNP),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,,7
908,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
909,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
910,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
911,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
912,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
913,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
914,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,,7
915,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),Fraser GILLIES (Ind),Peter WALLACE (Con),skipped,skipped,skipped,,7
916,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),Fraser GILLIES (Ind),Jim FINDLAY (SNP),skipped,skipped,skipped,,7
917,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
918,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
919,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
920,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
921,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
922,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,,7
923,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,,7
924,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,,7
925,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,,7
926,Len SCOULLAR (Ind),Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,,7
927,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,7
928,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,7
929,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,7
930,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,7
931,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,7
932,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,7
933,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,7
934,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,7
935,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,7
936,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,7
937,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,7
938,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,7
939,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,7
940,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,7
941,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,7
942,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,7
943,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,7
944,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,,7
945,Jean Murray MOFFAT (Ind),Robert MACINTYRE (SNP),Peter WALLACE (Con),John MCCALLUM (Ind),Jim FINDLAY (SNP),Fraser GILLIES (Ind),skipped,,7
946,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Robert MACINTYRE (SNP),Fraser GILLIES (Ind),skipped,skipped,skipped,,7
947,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Robert MACINTYRE (SNP),John MCCALLUM (Ind),Jim FINDLAY (SNP),Fraser GILLIES (Ind),skipped,,7
948,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,,7
949,Jean Murray MOFFAT (Ind),Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Fraser GILLIES (Ind),John MCCALLUM (Ind),Peter WALLACE (Con),skipped,,7
950,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,7
951,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,7
952,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,7
953,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,7
954,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,7
955,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,7
956,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,7
957,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,7
958,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,7
959,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,7
960,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,7
961,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,7
962,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,7
963,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,7
964,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,7
965,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,7
966,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,7
967,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,7
968,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,7
969,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,7
970,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,7
971,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,7
972,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Peter WALLACE (Con),Fraser GILLIES (Ind),skipped,skipped,skipped,,7
973,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Peter WALLACE (Con),Fraser GILLIES (Ind),skipped,skipped,skipped,,7
974,Jean Murray MOFFAT (Ind),Peter WALLACE (Con),Fraser GILLIES (Ind),Robert MACINTYRE (SNP),Jim FINDLAY (SNP),John MCCALLUM (Ind),skipped,,7
975,Jean Murray MOFFAT (Ind),Peter WALLACE (Con),Fraser GILLIES (Ind),Robert MACINTYRE (SNP),Jim FINDLAY (SNP),John MCCALLUM (Ind),skipped,,7
976,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Peter WALLACE (Con),Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,,7
977,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Peter WALLACE (Con),Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,,7
978,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Peter WALLACE (Con),Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,,7
979,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Peter WALLACE (Con),Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,,7
980,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Peter WALLACE (Con),Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,,7
981,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Peter WALLACE (Con),Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,,7
982,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Peter WALLACE (Con),John MCCALLUM (Ind),skipped,skipped,skipped,,7
983,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Peter WALLACE (Con),John MCCALLUM (Ind),skipped,skipped,skipped,,7
984,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Peter WALLACE (Con),Jim FINDLAY (SNP),Fraser GILLIES (Ind),skipped,skipped,,7
985,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
986,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
987,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
988,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
989,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
990,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
991,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,7
