voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1423,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1424,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1425,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1426,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1427,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1428,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1429,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1430,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1431,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1432,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1433,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1434,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1435,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1436,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1437,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1438,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1439,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1440,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1441,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1442,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1443,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1444,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1445,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1446,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1447,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1448,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1449,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1450,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1451,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1452,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1453,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1454,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1455,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1456,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1457,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1458,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1459,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1460,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1461,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1462,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1463,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1464,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1465,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1466,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1467,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1468,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1469,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1470,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1471,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1472,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1473,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1474,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1475,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1476,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1477,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1478,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1479,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1480,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1481,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1482,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1483,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1484,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1485,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1486,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1487,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1488,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1489,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1490,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1491,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1492,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1493,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1494,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1495,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1496,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1497,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1498,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1499,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1500,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1501,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1502,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1503,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1504,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1505,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1506,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1507,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1508,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1509,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1510,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1511,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1512,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1513,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1514,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1515,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1516,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1517,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1518,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1519,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1520,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1521,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1522,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1523,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1524,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1525,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1526,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1527,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1528,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1529,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1530,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1531,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1532,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1533,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1534,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1535,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1536,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1537,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1538,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1539,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1540,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1541,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1542,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1543,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1544,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1545,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1546,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1547,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1548,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1549,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1550,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1551,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1552,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1553,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1554,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1555,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1556,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1557,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1558,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1559,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1560,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1561,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1562,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1563,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1564,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1565,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1566,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1567,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1568,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1569,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1570,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1571,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1572,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1573,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1574,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1575,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,skipped,skipped,,5
1576,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),skipped,skipped,,5
1577,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),skipped,skipped,,5
1578,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),skipped,skipped,,5
1579,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),skipped,skipped,,5
1580,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),skipped,skipped,,5
1581,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),skipped,skipped,,5
1582,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),skipped,skipped,,5
1583,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),skipped,skipped,,5
1584,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),James ROBB (Ind),skipped,,5
1585,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),James ROBB (Ind),skipped,,5
1586,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),James ROBB (Ind),skipped,,5
1587,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),James ROBB (Ind),skipped,,5
1588,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),James ROBB (Ind),skipped,,5
1589,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),James ROBB (Ind),skipped,,5
1590,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),James ROBB (Ind),skipped,,5
1591,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),James ROBB (Ind),skipped,,5
1592,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),James ROBB (Ind),skipped,,5
1593,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),Lorna DOUGLAS (SNP),James ROBB (Ind),skipped,,5
1594,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,skipped,,5
1595,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,skipped,,5
1596,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,skipped,,5
1597,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,skipped,,5
1598,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,skipped,,5
1599,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,skipped,,5
1600,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,skipped,,5
1601,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,skipped,,5
1602,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,skipped,,5
1603,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,skipped,,5
1604,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,skipped,,5
1605,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,skipped,,5
1606,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,skipped,,5
1607,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,skipped,,5
1608,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,skipped,,5
1609,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,skipped,,5
1610,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,skipped,,5
1611,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,skipped,,5
1612,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,skipped,,5
1613,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,skipped,,5
1614,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,skipped,,5
1615,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,skipped,,5
1616,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,skipped,,5
1617,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,skipped,,5
1618,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,skipped,,5
1619,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,skipped,,5
1620,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,skipped,,5
1621,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,skipped,,5
1622,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,skipped,,5
1623,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,skipped,,5
1624,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,skipped,,5
1625,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,skipped,,5
1626,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,skipped,,5
1627,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,skipped,,5
1628,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,skipped,,5
1629,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,skipped,,5
1630,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,skipped,,5
1631,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,skipped,,5
1632,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,skipped,,5
1633,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,skipped,,5
1634,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,skipped,,5
1635,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,skipped,,5
1636,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,skipped,,5
1637,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,skipped,,5
1638,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,skipped,,5
1639,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,skipped,,5
1640,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,skipped,,5
1641,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,skipped,,5
1642,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,skipped,,5
1643,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,skipped,,5
1644,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,skipped,,5
1645,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,skipped,,5
1646,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,skipped,,5
1647,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,skipped,,5
1648,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,skipped,,5
1649,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,skipped,,5
1650,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,skipped,,5
1651,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,skipped,,5
1652,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,skipped,,5
1653,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,skipped,,5
1654,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,skipped,,5
1655,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,skipped,,5
1656,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,skipped,,5
1657,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,skipped,,5
1658,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,skipped,,5
1659,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,skipped,,5
1660,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,skipped,,5
1661,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,skipped,,5
1662,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,skipped,,5
1663,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,skipped,,5
1664,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,skipped,,5
1665,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,skipped,,5
1666,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,skipped,,5
1667,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,skipped,,5
1668,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,skipped,,5
1669,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,skipped,,5
1670,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,skipped,,5
1671,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,skipped,,5
1672,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,skipped,,5
1673,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,skipped,,5
1674,Gary MULVANEY (Con),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,skipped,,5
