voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1035,William Gordon BLAIR (SNP),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),Alan REID (LD),Yvonne MCNEILLY (Con),skipped,,6
1036,William Gordon BLAIR (SNP),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),Alan REID (LD),Yvonne MCNEILLY (Con),skipped,,6
1037,William Gordon BLAIR (SNP),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),Alan REID (LD),Yvonne MCNEILLY (Con),skipped,,6
1038,William Gordon BLAIR (SNP),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),Alan REID (LD),Yvonne MCNEILLY (Con),skipped,,6
1039,William Gordon BLAIR (SNP),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),Alan REID (LD),Yvonne MCNEILLY (Con),skipped,,6
1040,William Gordon BLAIR (SNP),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),Alan REID (LD),Yvonne MCNEILLY (Con),skipped,,6
1041,William Gordon BLAIR (SNP),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),Alan REID (LD),Yvonne MCNEILLY (Con),skipped,,6
1042,William Gordon BLAIR (SNP),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),Alan REID (LD),Yvonne MCNEILLY (Con),skipped,,6
1043,William Gordon BLAIR (SNP),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),Alan REID (LD),Yvonne MCNEILLY (Con),skipped,,6
1044,William Gordon BLAIR (SNP),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),Alan REID (LD),Yvonne MCNEILLY (Con),skipped,,6
1045,William Gordon BLAIR (SNP),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),Alan REID (LD),Yvonne MCNEILLY (Con),skipped,,6
1046,William Gordon BLAIR (SNP),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),Alan REID (LD),Yvonne MCNEILLY (Con),skipped,,6
1047,William Gordon BLAIR (SNP),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),Alan REID (LD),Yvonne MCNEILLY (Con),skipped,,6
1048,William Gordon BLAIR (SNP),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),Alan REID (LD),Yvonne MCNEILLY (Con),skipped,,6
1049,William Gordon BLAIR (SNP),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),Alan REID (LD),Yvonne MCNEILLY (Con),skipped,,6
1050,William Gordon BLAIR (SNP),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),Alan REID (LD),Yvonne MCNEILLY (Con),skipped,,6
1051,William Gordon BLAIR (SNP),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),Alan REID (LD),Yvonne MCNEILLY (Con),skipped,,6
1052,William Gordon BLAIR (SNP),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),Alan REID (LD),Yvonne MCNEILLY (Con),skipped,,6
1053,William Gordon BLAIR (SNP),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),Alan REID (LD),Yvonne MCNEILLY (Con),skipped,,6
1054,William Gordon BLAIR (SNP),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),Alan REID (LD),Yvonne MCNEILLY (Con),skipped,,6
1055,William Gordon BLAIR (SNP),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),Alan REID (LD),Yvonne MCNEILLY (Con),skipped,,6
1056,William Gordon BLAIR (SNP),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),Alan REID (LD),Yvonne MCNEILLY (Con),skipped,,6
1057,William Gordon BLAIR (SNP),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),Alan REID (LD),Yvonne MCNEILLY (Con),skipped,,6
1058,William Gordon BLAIR (SNP),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),Alan REID (LD),Yvonne MCNEILLY (Con),skipped,,6
1059,William Gordon BLAIR (SNP),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),Alan REID (LD),Yvonne MCNEILLY (Con),skipped,,6
1060,William Gordon BLAIR (SNP),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),Alan REID (LD),Yvonne MCNEILLY (Con),skipped,,6
1061,William Gordon BLAIR (SNP),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),Alan REID (LD),Yvonne MCNEILLY (Con),skipped,,6
1062,William Gordon BLAIR (SNP),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),Alan REID (LD),Yvonne MCNEILLY (Con),skipped,,6
1063,William Gordon BLAIR (SNP),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),Alan REID (LD),Yvonne MCNEILLY (Con),skipped,,6
1064,William Gordon BLAIR (SNP),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),Alan REID (LD),Yvonne MCNEILLY (Con),skipped,,6
1065,William Gordon BLAIR (SNP),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),Alan REID (LD),Yvonne MCNEILLY (Con),skipped,,6
1066,William Gordon BLAIR (SNP),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),Alan REID (LD),Yvonne MCNEILLY (Con),skipped,,6
1067,William Gordon BLAIR (SNP),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),Alan REID (LD),Yvonne MCNEILLY (Con),skipped,,6
1068,William Gordon BLAIR (SNP),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),Alan REID (LD),Yvonne MCNEILLY (Con),skipped,,6
1069,William Gordon BLAIR (SNP),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),Alan REID (LD),Yvonne MCNEILLY (Con),skipped,,6
1070,William Gordon BLAIR (SNP),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),Alan REID (LD),Yvonne MCNEILLY (Con),skipped,,6
1071,William Gordon BLAIR (SNP),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),Alan REID (LD),Yvonne MCNEILLY (Con),skipped,,6
1072,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Yvonne MCNEILLY (Con),skipped,skipped,skipped,,6
1073,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Yvonne MCNEILLY (Con),skipped,skipped,skipped,,6
1074,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Yvonne MCNEILLY (Con),skipped,skipped,skipped,,6
1075,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Yvonne MCNEILLY (Con),skipped,skipped,skipped,,6
1076,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Yvonne MCNEILLY (Con),skipped,skipped,skipped,,6
1077,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Yvonne MCNEILLY (Con),skipped,skipped,skipped,,6
1078,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Alan REID (LD),skipped,,6
1079,William Gordon BLAIR (SNP),Yvonne MCNEILLY (Con),Alan REID (LD),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),skipped,,6
1080,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),skipped,skipped,skipped,,6
1081,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),skipped,skipped,skipped,,6
1082,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),skipped,skipped,skipped,,6
1083,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),skipped,skipped,skipped,,6
1084,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),skipped,skipped,skipped,,6
1085,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),skipped,skipped,skipped,,6
1086,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),skipped,skipped,skipped,,6
1087,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),skipped,skipped,skipped,,6
1088,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),skipped,skipped,skipped,,6
1089,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),skipped,skipped,skipped,,6
1090,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),skipped,skipped,skipped,,6
1091,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),skipped,skipped,skipped,,6
1092,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),skipped,skipped,skipped,,6
1093,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),skipped,skipped,skipped,,6
1094,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),skipped,skipped,skipped,,6
1095,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),skipped,skipped,skipped,,6
1096,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),skipped,skipped,skipped,,6
1097,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),skipped,skipped,skipped,,6
1098,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),skipped,skipped,skipped,,6
1099,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),skipped,skipped,skipped,,6
1100,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),skipped,skipped,skipped,,6
1101,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),skipped,skipped,skipped,,6
1102,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),skipped,skipped,skipped,,6
1103,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),skipped,skipped,skipped,,6
1104,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),skipped,skipped,skipped,,6
1105,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),skipped,skipped,skipped,,6
1106,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),skipped,skipped,skipped,,6
1107,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),skipped,skipped,skipped,,6
1108,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),skipped,skipped,skipped,,6
1109,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),skipped,skipped,skipped,,6
1110,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),skipped,skipped,skipped,,6
1111,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),skipped,skipped,skipped,,6
1112,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),skipped,skipped,skipped,,6
1113,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),skipped,skipped,skipped,,6
1114,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),skipped,skipped,skipped,,6
1115,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),skipped,skipped,skipped,,6
1116,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),skipped,skipped,skipped,,6
1117,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),skipped,skipped,skipped,,6
1118,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),skipped,skipped,skipped,,6
1119,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),skipped,skipped,skipped,,6
1120,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),skipped,skipped,skipped,,6
1121,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),skipped,skipped,skipped,,6
1122,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),skipped,skipped,skipped,,6
1123,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),skipped,skipped,skipped,,6
1124,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),skipped,skipped,skipped,,6
1125,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),skipped,skipped,skipped,,6
1126,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),skipped,skipped,skipped,,6
1127,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),skipped,skipped,skipped,,6
1128,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),skipped,skipped,skipped,,6
1129,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),skipped,skipped,skipped,,6
1130,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),skipped,skipped,skipped,,6
1131,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),skipped,skipped,skipped,,6
1132,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),skipped,skipped,skipped,,6
1133,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),Alex MCNAUGHTON (Ind),skipped,skipped,,6
1134,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),Alex MCNAUGHTON (Ind),skipped,skipped,,6
1135,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),Alex MCNAUGHTON (Ind),skipped,skipped,,6
1136,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),Alex MCNAUGHTON (Ind),skipped,skipped,,6
1137,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),Alex MCNAUGHTON (Ind),skipped,skipped,,6
1138,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),Alex MCNAUGHTON (Ind),skipped,skipped,,6
1139,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),Alex MCNAUGHTON (Ind),skipped,skipped,,6
1140,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),Alex MCNAUGHTON (Ind),skipped,skipped,,6
1141,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),Alex MCNAUGHTON (Ind),skipped,skipped,,6
1142,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),Alex MCNAUGHTON (Ind),skipped,skipped,,6
1143,William Gordon BLAIR (SNP),Alan REID (LD),Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,,6
1144,William Gordon BLAIR (SNP),Alan REID (LD),Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,,6
1145,William Gordon BLAIR (SNP),Alan REID (LD),Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,,6
1146,William Gordon BLAIR (SNP),Alan REID (LD),Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,,6
1147,William Gordon BLAIR (SNP),Alan REID (LD),Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,,6
1148,William Gordon BLAIR (SNP),Alan REID (LD),Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),Susanna RICE (Lab),skipped,,6
1149,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),skipped,,6
1150,William Gordon BLAIR (SNP),Alan REID (LD),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),Yvonne MCNEILLY (Con),skipped,,6
1151,William Gordon BLAIR (SNP),Alan REID (LD),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),Yvonne MCNEILLY (Con),skipped,,6
1152,William Gordon BLAIR (SNP),Alan REID (LD),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),Yvonne MCNEILLY (Con),skipped,,6
1153,William Gordon BLAIR (SNP),Alan REID (LD),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),Yvonne MCNEILLY (Con),skipped,,6
1154,William Gordon BLAIR (SNP),Alan REID (LD),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),Yvonne MCNEILLY (Con),skipped,,6
1155,William Gordon BLAIR (SNP),Alan REID (LD),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),Yvonne MCNEILLY (Con),skipped,,6
1156,William Gordon BLAIR (SNP),Alan REID (LD),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),Yvonne MCNEILLY (Con),skipped,,6
1157,William Gordon BLAIR (SNP),Alan REID (LD),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),Yvonne MCNEILLY (Con),skipped,,6
1158,William Gordon BLAIR (SNP),Alan REID (LD),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),Yvonne MCNEILLY (Con),skipped,,6
1159,William Gordon BLAIR (SNP),Alan REID (LD),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),Yvonne MCNEILLY (Con),skipped,,6
1160,William Gordon BLAIR (SNP),Alan REID (LD),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),Yvonne MCNEILLY (Con),skipped,,6
1161,William Gordon BLAIR (SNP),Alan REID (LD),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),Yvonne MCNEILLY (Con),skipped,,6
1162,William Gordon BLAIR (SNP),Alan REID (LD),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),Yvonne MCNEILLY (Con),skipped,,6
1163,William Gordon BLAIR (SNP),Alan REID (LD),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),Yvonne MCNEILLY (Con),skipped,,6
1164,William Gordon BLAIR (SNP),Alan REID (LD),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),Yvonne MCNEILLY (Con),skipped,,6
1165,William Gordon BLAIR (SNP),Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),skipped,,6
1166,William Gordon BLAIR (SNP),Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),skipped,,6
1167,William Gordon BLAIR (SNP),Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),skipped,,6
1168,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,,6
1169,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,,6
1170,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,,6
1171,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,,6
1172,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,,6
1173,William Gordon BLAIR (SNP),Alan REID (LD),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),skipped,,6
1174,William Gordon BLAIR (SNP),Alan REID (LD),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),skipped,,6
1175,William Gordon BLAIR (SNP),Alan REID (LD),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),skipped,,6
1176,William Gordon BLAIR (SNP),Alan REID (LD),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),skipped,,6
1177,William Gordon BLAIR (SNP),Alan REID (LD),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),skipped,,6
1178,William Gordon BLAIR (SNP),Alan REID (LD),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),skipped,,6
1179,William Gordon BLAIR (SNP),Alan REID (LD),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),skipped,,6
1180,William Gordon BLAIR (SNP),Alan REID (LD),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),skipped,,6
1181,William Gordon BLAIR (SNP),Alan REID (LD),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),skipped,,6
1182,William Gordon BLAIR (SNP),Alan REID (LD),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),skipped,,6
1183,William Gordon BLAIR (SNP),Alan REID (LD),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),skipped,,6
1184,William Gordon BLAIR (SNP),Alan REID (LD),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),skipped,,6
1185,William Gordon BLAIR (SNP),Alan REID (LD),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),skipped,,6
1186,William Gordon BLAIR (SNP),Alan REID (LD),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),skipped,,6
1187,William Gordon BLAIR (SNP),Alan REID (LD),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),skipped,,6
1188,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),Susanna RICE (Lab),Yvonne MCNEILLY (Con),skipped,,6
1189,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),Susanna RICE (Lab),Yvonne MCNEILLY (Con),skipped,,6
1190,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),Susanna RICE (Lab),Yvonne MCNEILLY (Con),skipped,,6
1191,William Gordon BLAIR (SNP),Alan REID (LD),Susanna RICE (Lab),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,,6
1192,William Gordon BLAIR (SNP),Alan REID (LD),Susanna RICE (Lab),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,,6
1193,William Gordon BLAIR (SNP),Alan REID (LD),Susanna RICE (Lab),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),skipped,,6
1194,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),skipped,skipped,skipped,,6
1195,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),skipped,skipped,skipped,,6
1196,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),skipped,skipped,skipped,,6
1197,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),skipped,skipped,skipped,,6
1198,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),skipped,skipped,skipped,,6
1199,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),skipped,skipped,skipped,,6
1200,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),skipped,skipped,skipped,,6
1201,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),skipped,skipped,skipped,,6
1202,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),skipped,skipped,skipped,,6
1203,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),skipped,skipped,skipped,,6
1204,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),skipped,skipped,skipped,,6
1205,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),skipped,skipped,skipped,,6
1206,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),skipped,skipped,skipped,,6
1207,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),skipped,skipped,skipped,,6
1208,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),skipped,skipped,skipped,,6
1209,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),skipped,skipped,skipped,,6
1210,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),skipped,skipped,skipped,,6
1211,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),skipped,skipped,skipped,,6
1212,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),skipped,skipped,skipped,,6
1213,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),skipped,skipped,skipped,,6
1214,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),skipped,skipped,skipped,,6
1215,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),skipped,skipped,skipped,,6
1216,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),skipped,skipped,skipped,,6
1217,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),skipped,skipped,skipped,,6
1218,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),skipped,skipped,skipped,,6
1219,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),skipped,skipped,skipped,,6
1220,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),skipped,skipped,skipped,,6
1221,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),skipped,skipped,skipped,,6
1222,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),skipped,skipped,skipped,,6
1223,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),skipped,skipped,skipped,,6
1224,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),skipped,skipped,skipped,,6
1225,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),skipped,skipped,skipped,,6
1226,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),skipped,skipped,skipped,,6
1227,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),skipped,skipped,skipped,,6
1228,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),skipped,skipped,skipped,,6
1229,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),skipped,skipped,skipped,,6
1230,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),skipped,skipped,skipped,,6
1231,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),skipped,skipped,skipped,,6
1232,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),skipped,skipped,skipped,,6
1233,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),skipped,skipped,skipped,,6
1234,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),skipped,skipped,skipped,,6
1235,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),skipped,skipped,skipped,,6
1236,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),skipped,skipped,skipped,,6
1237,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),skipped,skipped,skipped,,6
