voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1009,Jake AINSCOUGH (Lab),Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),David POLLARD (LD),skipped,skipped,skipped,skipped,,8
1010,Jake AINSCOUGH (Lab),Mary-Jean DEVON (Ind),Sean MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1011,Jake AINSCOUGH (Lab),Mary-Jean DEVON (Ind),Jamie MCGRIGOR (Con),skipped,skipped,skipped,skipped,skipped,,8
1012,Jake AINSCOUGH (Lab),Mary-Jean DEVON (Ind),Jamie MCGRIGOR (Con),skipped,skipped,skipped,skipped,skipped,,8
1013,Jake AINSCOUGH (Lab),Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),Sean MACINTYRE (SNP),David POLLARD (LD),Jim LYNCH (SNP),skipped,,8
1014,Jake AINSCOUGH (Lab),Mary-Jean DEVON (Ind),Jamie MCGRIGOR (Con),David POLLARD (LD),skipped,skipped,skipped,skipped,,8
1015,Jake AINSCOUGH (Lab),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1016,Jake AINSCOUGH (Lab),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1017,Jake AINSCOUGH (Lab),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1018,Jake AINSCOUGH (Lab),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,,8
1019,Jake AINSCOUGH (Lab),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),David POLLARD (LD),skipped,skipped,skipped,,8
1020,Jake AINSCOUGH (Lab),Mary-Jean DEVON (Ind),Jim LYNCH (SNP),Sean MACINTYRE (SNP),David POLLARD (LD),Roddy MCCUISH (Ind),skipped,skipped,,8
1021,Jake AINSCOUGH (Lab),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),David POLLARD (LD),skipped,skipped,skipped,skipped,,8
1022,Jake AINSCOUGH (Lab),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),David POLLARD (LD),skipped,skipped,skipped,skipped,,8
1023,Jake AINSCOUGH (Lab),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),David POLLARD (LD),skipped,skipped,skipped,skipped,,8
1024,Jake AINSCOUGH (Lab),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),David POLLARD (LD),skipped,skipped,skipped,skipped,,8
1025,Jake AINSCOUGH (Lab),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),David POLLARD (LD),Roddy MCCUISH (Ind),skipped,skipped,skipped,,8
1026,Jake AINSCOUGH (Lab),Mary-Jean DEVON (Ind),David POLLARD (LD),Roddy MCCUISH (Ind),Jamie MCGRIGOR (Con),Jim LYNCH (SNP),Sean MACINTYRE (SNP),skipped,,8
1027,Jake AINSCOUGH (Lab),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),David POLLARD (LD),Jamie MCGRIGOR (Con),skipped,skipped,skipped,,8
1028,Jake AINSCOUGH (Lab),Mary-Jean DEVON (Ind),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,,8
1029,Jake AINSCOUGH (Lab),Mary-Jean DEVON (Ind),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,,8
1030,Jake AINSCOUGH (Lab),Mary-Jean DEVON (Ind),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,,8
1031,Jake AINSCOUGH (Lab),Mary-Jean DEVON (Ind),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,,8
1032,Jake AINSCOUGH (Lab),Mary-Jean DEVON (Ind),David POLLARD (LD),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,,8
1033,Jake AINSCOUGH (Lab),Mary-Jean DEVON (Ind),David POLLARD (LD),Sean MACINTYRE (SNP),skipped,skipped,skipped,skipped,,8
1034,Sean MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1035,Sean MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1036,Sean MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1037,Sean MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1038,Sean MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1039,Sean MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1040,Sean MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1041,Sean MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1042,Sean MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1043,Sean MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1044,Sean MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1045,Sean MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1046,Sean MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1047,Sean MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1048,Sean MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1049,Sean MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1050,Sean MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1051,Sean MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1052,Sean MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1053,Sean MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1054,Sean MACINTYRE (SNP),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1055,Sean MACINTYRE (SNP),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1056,Sean MACINTYRE (SNP),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1057,Sean MACINTYRE (SNP),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1058,Sean MACINTYRE (SNP),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1059,Sean MACINTYRE (SNP),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1060,Sean MACINTYRE (SNP),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1061,Sean MACINTYRE (SNP),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1062,Sean MACINTYRE (SNP),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1063,Sean MACINTYRE (SNP),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1064,Sean MACINTYRE (SNP),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1065,Sean MACINTYRE (SNP),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1066,Sean MACINTYRE (SNP),Roddy MCCUISH (Ind),Jake AINSCOUGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
1067,Sean MACINTYRE (SNP),Roddy MCCUISH (Ind),Jim LYNCH (SNP),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),David POLLARD (LD),Jamie MCGRIGOR (Con),skipped,,8
1068,Sean MACINTYRE (SNP),Roddy MCCUISH (Ind),Jamie MCGRIGOR (Con),skipped,skipped,skipped,skipped,skipped,,8
1069,Sean MACINTYRE (SNP),Roddy MCCUISH (Ind),Jamie MCGRIGOR (Con),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,,8
1070,Sean MACINTYRE (SNP),Roddy MCCUISH (Ind),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,,8
1071,Sean MACINTYRE (SNP),Roddy MCCUISH (Ind),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,,8
1072,Sean MACINTYRE (SNP),Roddy MCCUISH (Ind),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,,8
1073,Sean MACINTYRE (SNP),Roddy MCCUISH (Ind),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,,8
1074,Sean MACINTYRE (SNP),Roddy MCCUISH (Ind),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,,8
1075,Sean MACINTYRE (SNP),Roddy MCCUISH (Ind),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,,8
1076,Sean MACINTYRE (SNP),Roddy MCCUISH (Ind),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,,8
1077,Sean MACINTYRE (SNP),Roddy MCCUISH (Ind),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,,8
1078,Sean MACINTYRE (SNP),Roddy MCCUISH (Ind),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,,8
1079,Sean MACINTYRE (SNP),Roddy MCCUISH (Ind),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,,8
1080,Sean MACINTYRE (SNP),Roddy MCCUISH (Ind),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,,8
1081,Sean MACINTYRE (SNP),Roddy MCCUISH (Ind),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,,8
1082,Sean MACINTYRE (SNP),Roddy MCCUISH (Ind),Jim LYNCH (SNP),Jake AINSCOUGH (Lab),skipped,skipped,skipped,skipped,,8
1083,Sean MACINTYRE (SNP),Roddy MCCUISH (Ind),Jamie MCGRIGOR (Con),Mary-Jean DEVON (Ind),David POLLARD (LD),Alistair MACDOUGALL (Ind),Jake AINSCOUGH (Lab),skipped,,8
1084,Sean MACINTYRE (SNP),Roddy MCCUISH (Ind),David POLLARD (LD),Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Jake AINSCOUGH (Lab),Jamie MCGRIGOR (Con),skipped,,8
1085,Sean MACINTYRE (SNP),Roddy MCCUISH (Ind),Jim LYNCH (SNP),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,,8
1086,Sean MACINTYRE (SNP),Roddy MCCUISH (Ind),Jim LYNCH (SNP),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,,8
1087,Sean MACINTYRE (SNP),Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),Jake AINSCOUGH (Lab),David POLLARD (LD),Alistair MACDOUGALL (Ind),Jamie MCGRIGOR (Con),skipped,,8
1088,Sean MACINTYRE (SNP),Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Jamie MCGRIGOR (Con),Jake AINSCOUGH (Lab),David POLLARD (LD),skipped,,8
1089,Sean MACINTYRE (SNP),Roddy MCCUISH (Ind),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,,8
1090,Sean MACINTYRE (SNP),Roddy MCCUISH (Ind),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,,8
1091,Sean MACINTYRE (SNP),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),Jake AINSCOUGH (Lab),Jamie MCGRIGOR (Con),Mary-Jean DEVON (Ind),Jim LYNCH (SNP),skipped,,8
1092,Sean MACINTYRE (SNP),Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1093,Sean MACINTYRE (SNP),Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),Jake AINSCOUGH (Lab),skipped,skipped,skipped,skipped,,8
1094,Sean MACINTYRE (SNP),Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,,8
1095,Sean MACINTYRE (SNP),Jake AINSCOUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1096,Sean MACINTYRE (SNP),Jake AINSCOUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1097,Sean MACINTYRE (SNP),Jake AINSCOUGH (Lab),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,,8
1098,Sean MACINTYRE (SNP),Jake AINSCOUGH (Lab),Roddy MCCUISH (Ind),David POLLARD (LD),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Jamie MCGRIGOR (Con),skipped,,8
1099,Sean MACINTYRE (SNP),Jake AINSCOUGH (Lab),David POLLARD (LD),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Jamie MCGRIGOR (Con),skipped,,8
1100,Sean MACINTYRE (SNP),Jake AINSCOUGH (Lab),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,,8
1101,Sean MACINTYRE (SNP),Jamie MCGRIGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1102,Sean MACINTYRE (SNP),Jamie MCGRIGOR (Con),Jake AINSCOUGH (Lab),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,,8
1103,Sean MACINTYRE (SNP),Jamie MCGRIGOR (Con),Jake AINSCOUGH (Lab),David POLLARD (LD),skipped,skipped,skipped,skipped,,8
1104,Sean MACINTYRE (SNP),Jamie MCGRIGOR (Con),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,,8
1105,Sean MACINTYRE (SNP),Jamie MCGRIGOR (Con),Jake AINSCOUGH (Lab),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),David POLLARD (LD),skipped,,8
1106,Sean MACINTYRE (SNP),Jamie MCGRIGOR (Con),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,,8
1107,Sean MACINTYRE (SNP),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1108,Sean MACINTYRE (SNP),Alistair MACDOUGALL (Ind),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,,8
1109,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1110,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1111,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1112,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1113,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1114,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1115,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1116,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1117,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1118,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1119,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1120,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1121,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1122,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1123,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1124,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1125,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1126,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1127,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1128,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1129,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1130,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1131,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1132,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1133,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1134,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1135,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1136,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1137,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1138,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1139,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1140,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1141,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1142,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1143,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1144,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1145,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1146,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1147,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1148,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1149,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1150,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1151,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1152,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1153,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1154,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1155,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1156,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1157,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1158,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1159,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1160,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1161,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1162,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1163,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1164,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1165,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1166,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1167,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1168,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1169,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1170,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1171,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1172,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1173,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1174,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1175,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1176,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1177,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1178,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1179,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1180,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1181,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1182,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1183,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1184,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1185,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1186,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1187,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1188,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1189,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1190,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1191,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1192,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1193,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1194,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1195,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1196,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1197,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1198,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1199,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1200,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1201,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1202,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1203,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1204,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1205,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1206,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1207,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1208,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1209,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1210,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1211,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1212,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1213,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1214,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1215,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1216,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1217,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1218,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1219,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1220,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1221,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1222,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1223,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1224,Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
