voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1861,John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,skipped,,5
1862,John KELLAS (SNP),Anne CHATT (Lab),Barbara VAUGHAN (Con),skipped,skipped,,5
1863,John KELLAS (SNP),Anne CHATT (Lab),Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,,5
1864,John KELLAS (SNP),Anne CHATT (Lab),Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,,5
1865,John KELLAS (SNP),Anne CHATT (Lab),Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,,5
1866,John KELLAS (SNP),Anne CHATT (Lab),Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,,5
1867,John KELLAS (SNP),Anne CHATT (Lab),Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,,5
1868,John KELLAS (SNP),Anne CHATT (Lab),Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,,5
1869,John KELLAS (SNP),Anne CHATT (Lab),Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,,5
1870,John KELLAS (SNP),Anne CHATT (Lab),Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,,5
1871,John KELLAS (SNP),Anne CHATT (Lab),Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,,5
1872,John KELLAS (SNP),Anne CHATT (Lab),Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,,5
1873,John KELLAS (SNP),Anne CHATT (Lab),Neil Henry GAUNT (LD),skipped,skipped,,5
1874,John KELLAS (SNP),Anne CHATT (Lab),Neil Henry GAUNT (LD),skipped,skipped,,5
1875,John KELLAS (SNP),Anne CHATT (Lab),Neil Henry GAUNT (LD),skipped,skipped,,5
1876,John KELLAS (SNP),Anne CHATT (Lab),Neil Henry GAUNT (LD),skipped,skipped,,5
1877,John KELLAS (SNP),Anne CHATT (Lab),Neil Henry GAUNT (LD),skipped,skipped,,5
1878,John KELLAS (SNP),Anne CHATT (Lab),Neil Henry GAUNT (LD),skipped,skipped,,5
1879,John KELLAS (SNP),Anne CHATT (Lab),Neil Henry GAUNT (LD),skipped,skipped,,5
1880,John KELLAS (SNP),Anne CHATT (Lab),Neil Henry GAUNT (LD),skipped,skipped,,5
1881,John KELLAS (SNP),Anne CHATT (Lab),Neil Henry GAUNT (LD),skipped,skipped,,5
1882,John KELLAS (SNP),Anne CHATT (Lab),Neil Henry GAUNT (LD),skipped,skipped,,5
1883,John KELLAS (SNP),Anne CHATT (Lab),Neil Henry GAUNT (LD),skipped,skipped,,5
1884,John KELLAS (SNP),Anne CHATT (Lab),Neil Henry GAUNT (LD),skipped,skipped,,5
1885,John KELLAS (SNP),Anne CHATT (Lab),Neil Henry GAUNT (LD),skipped,skipped,,5
1886,John KELLAS (SNP),Anne CHATT (Lab),Neil Henry GAUNT (LD),skipped,skipped,,5
1887,John KELLAS (SNP),Anne CHATT (Lab),Neil Henry GAUNT (LD),skipped,skipped,,5
1888,John KELLAS (SNP),Anne CHATT (Lab),Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),skipped,,5
1889,John KELLAS (SNP),Anne CHATT (Lab),Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),skipped,,5
1890,John KELLAS (SNP),Anne CHATT (Lab),Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),skipped,,5
1891,John KELLAS (SNP),Anne CHATT (Lab),Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),skipped,,5
1892,John KELLAS (SNP),Anne CHATT (Lab),Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),skipped,,5
1893,John KELLAS (SNP),Anne CHATT (Lab),Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),skipped,,5
1894,John KELLAS (SNP),Anne CHATT (Lab),Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),skipped,,5
1895,John KELLAS (SNP),Anne CHATT (Lab),Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),skipped,,5
1896,John KELLAS (SNP),Anne CHATT (Lab),Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),skipped,,5
1897,John KELLAS (SNP),Anne CHATT (Lab),Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),skipped,,5
1898,John KELLAS (SNP),Anne CHATT (Lab),Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),skipped,,5
1899,John KELLAS (SNP),Anne CHATT (Lab),Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),skipped,,5
1900,John KELLAS (SNP),Anne CHATT (Lab),Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),skipped,,5
1901,John KELLAS (SNP),Anne CHATT (Lab),Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),skipped,,5
1902,John KELLAS (SNP),Anne CHATT (Lab),Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),skipped,,5
1903,John KELLAS (SNP),Anne CHATT (Lab),Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),skipped,,5
1904,John KELLAS (SNP),Anne CHATT (Lab),Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),skipped,,5
1905,John KELLAS (SNP),Anne CHATT (Lab),Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),skipped,,5
1906,John KELLAS (SNP),Anne CHATT (Lab),Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),skipped,,5
1907,John KELLAS (SNP),Anne CHATT (Lab),Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),skipped,,5
1908,John KELLAS (SNP),Anne CHATT (Lab),Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),skipped,,5
1909,John KELLAS (SNP),Anne CHATT (Lab),Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),skipped,,5
1910,John KELLAS (SNP),Anne CHATT (Lab),Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),skipped,,5
1911,John KELLAS (SNP),Anne CHATT (Lab),Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),skipped,,5
1912,John KELLAS (SNP),Anne CHATT (Lab),Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),skipped,,5
1913,John KELLAS (SNP),Anne CHATT (Lab),Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),skipped,,5
1914,John KELLAS (SNP),Anne CHATT (Lab),Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),skipped,,5
1915,John KELLAS (SNP),Anne CHATT (Lab),Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),skipped,,5
1916,John KELLAS (SNP),Anne CHATT (Lab),Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),skipped,,5
1917,John KELLAS (SNP),Anne CHATT (Lab),Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),skipped,,5
1918,John KELLAS (SNP),Anne CHATT (Lab),Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),skipped,,5
1919,John KELLAS (SNP),Anne CHATT (Lab),Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),skipped,,5
1920,John KELLAS (SNP),Anne CHATT (Lab),Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),skipped,,5
1921,Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,5
1922,Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,5
1923,Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,5
1924,Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,5
1925,Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,5
1926,Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,5
1927,Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,5
1928,Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,5
1929,Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,5
1930,Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,5
1931,Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,5
1932,Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,5
1933,Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,5
1934,Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,5
1935,Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,5
1936,Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,5
1937,Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,5
1938,Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,5
1939,Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,5
1940,Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,5
1941,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),skipped,skipped,skipped,,5
1942,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),skipped,skipped,skipped,,5
1943,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),skipped,skipped,skipped,,5
1944,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),skipped,skipped,skipped,,5
1945,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),skipped,skipped,skipped,,5
1946,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),skipped,skipped,skipped,,5
1947,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),skipped,skipped,skipped,,5
1948,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),skipped,skipped,skipped,,5
1949,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),skipped,skipped,skipped,,5
1950,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),skipped,skipped,skipped,,5
1951,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),skipped,skipped,skipped,,5
1952,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),skipped,skipped,skipped,,5
1953,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),skipped,skipped,skipped,,5
1954,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),skipped,skipped,skipped,,5
1955,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),skipped,skipped,skipped,,5
1956,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),skipped,skipped,skipped,,5
1957,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),skipped,skipped,skipped,,5
1958,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),skipped,skipped,skipped,,5
1959,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),skipped,skipped,skipped,,5
1960,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),skipped,skipped,skipped,,5
1961,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),skipped,skipped,skipped,,5
1962,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),skipped,skipped,skipped,,5
1963,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),John KELLAS (SNP),skipped,skipped,,5
1964,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),John KELLAS (SNP),skipped,skipped,,5
1965,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),John KELLAS (SNP),skipped,skipped,,5
1966,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),John KELLAS (SNP),skipped,skipped,,5
1967,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),John KELLAS (SNP),skipped,skipped,,5
1968,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),Anne CHATT (Lab),skipped,skipped,,5
1969,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),Anne CHATT (Lab),skipped,skipped,,5
1970,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),Anne CHATT (Lab),skipped,skipped,,5
1971,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),Anne CHATT (Lab),skipped,skipped,,5
1972,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),Anne CHATT (Lab),skipped,skipped,,5
1973,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),Anne CHATT (Lab),skipped,skipped,,5
1974,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),Anne CHATT (Lab),skipped,skipped,,5
1975,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),Anne CHATT (Lab),skipped,skipped,,5
1976,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),Anne CHATT (Lab),skipped,skipped,,5
1977,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),Anne CHATT (Lab),skipped,skipped,,5
1978,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),Anne CHATT (Lab),skipped,skipped,,5
1979,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),Anne CHATT (Lab),skipped,skipped,,5
1980,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),Anne CHATT (Lab),skipped,skipped,,5
1981,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),Anne CHATT (Lab),skipped,skipped,,5
1982,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),Anne CHATT (Lab),skipped,skipped,,5
1983,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),Anne CHATT (Lab),skipped,skipped,,5
1984,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),Anne CHATT (Lab),skipped,skipped,,5
1985,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),Anne CHATT (Lab),John KELLAS (SNP),skipped,,5
1986,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),Anne CHATT (Lab),John KELLAS (SNP),skipped,,5
1987,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),Anne CHATT (Lab),John KELLAS (SNP),skipped,,5
1988,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),Anne CHATT (Lab),John KELLAS (SNP),skipped,,5
1989,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),Anne CHATT (Lab),John KELLAS (SNP),skipped,,5
1990,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),skipped,skipped,skipped,,5
1991,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),John KELLAS (SNP),Anne CHATT (Lab),skipped,,5
1992,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),John KELLAS (SNP),Anne CHATT (Lab),skipped,,5
1993,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),John KELLAS (SNP),Anne CHATT (Lab),skipped,,5
1994,Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),John KELLAS (SNP),Anne CHATT (Lab),skipped,,5
1995,Neil Henry GAUNT (LD),John KELLAS (SNP),skipped,skipped,skipped,,5
1996,Neil Henry GAUNT (LD),John KELLAS (SNP),skipped,skipped,skipped,,5
1997,Neil Henry GAUNT (LD),John KELLAS (SNP),skipped,skipped,skipped,,5
1998,Neil Henry GAUNT (LD),John KELLAS (SNP),skipped,skipped,skipped,,5
1999,Neil Henry GAUNT (LD),John KELLAS (SNP),skipped,skipped,skipped,,5
2000,Neil Henry GAUNT (LD),John KELLAS (SNP),skipped,skipped,skipped,,5
2001,Neil Henry GAUNT (LD),John KELLAS (SNP),skipped,skipped,skipped,,5
2002,Neil Henry GAUNT (LD),John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,skipped,,5
2003,Neil Henry GAUNT (LD),John KELLAS (SNP),Barbara VAUGHAN (Con),Anne CHATT (Lab),skipped,,5
2004,Neil Henry GAUNT (LD),John KELLAS (SNP),Barbara VAUGHAN (Con),Anne CHATT (Lab),skipped,,5
2005,Neil Henry GAUNT (LD),John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,,5
2006,Neil Henry GAUNT (LD),John KELLAS (SNP),Anne CHATT (Lab),Barbara VAUGHAN (Con),skipped,,5
2007,Neil Henry GAUNT (LD),John KELLAS (SNP),skipped,skipped,skipped,,5
2008,Neil Henry GAUNT (LD),John KELLAS (SNP),skipped,skipped,skipped,,5
2009,Neil Henry GAUNT (LD),John KELLAS (SNP),skipped,skipped,skipped,,5
2010,Neil Henry GAUNT (LD),John KELLAS (SNP),skipped,skipped,skipped,,5
2011,Neil Henry GAUNT (LD),John KELLAS (SNP),skipped,skipped,skipped,,5
2012,Neil Henry GAUNT (LD),John KELLAS (SNP),skipped,skipped,skipped,,5
2013,Neil Henry GAUNT (LD),John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,skipped,,5
2014,Neil Henry GAUNT (LD),John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,skipped,,5
2015,Neil Henry GAUNT (LD),John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,skipped,,5
2016,Neil Henry GAUNT (LD),John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,,5
2017,Neil Henry GAUNT (LD),John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,,5
2018,Neil Henry GAUNT (LD),John KELLAS (SNP),Anne CHATT (Lab),Barbara VAUGHAN (Con),skipped,,5
2019,Neil Henry GAUNT (LD),John KELLAS (SNP),Anne CHATT (Lab),Barbara VAUGHAN (Con),skipped,,5
2020,Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,skipped,,5
2021,Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,skipped,,5
2022,Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,skipped,,5
2023,Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,skipped,,5
2024,Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,skipped,,5
2025,Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,skipped,,5
2026,Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,skipped,,5
2027,Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,skipped,,5
2028,Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,skipped,,5
2029,Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,skipped,,5
2030,Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,skipped,,5
2031,Neil Henry GAUNT (LD),Anne CHATT (Lab),Barbara VAUGHAN (Con),skipped,skipped,,5
2032,Neil Henry GAUNT (LD),Anne CHATT (Lab),Barbara VAUGHAN (Con),skipped,skipped,,5
2033,Neil Henry GAUNT (LD),Anne CHATT (Lab),Barbara VAUGHAN (Con),skipped,skipped,,5
2034,Neil Henry GAUNT (LD),Anne CHATT (Lab),Barbara VAUGHAN (Con),skipped,skipped,,5
2035,Neil Henry GAUNT (LD),Anne CHATT (Lab),Barbara VAUGHAN (Con),John KELLAS (SNP),skipped,,5
2036,Neil Henry GAUNT (LD),Anne CHATT (Lab),Barbara VAUGHAN (Con),John KELLAS (SNP),skipped,,5
2037,Neil Henry GAUNT (LD),Anne CHATT (Lab),Barbara VAUGHAN (Con),John KELLAS (SNP),skipped,,5
2038,Neil Henry GAUNT (LD),Anne CHATT (Lab),Barbara VAUGHAN (Con),John KELLAS (SNP),skipped,,5
2039,Neil Henry GAUNT (LD),Anne CHATT (Lab),Barbara VAUGHAN (Con),John KELLAS (SNP),skipped,,5
2040,Neil Henry GAUNT (LD),Anne CHATT (Lab),Barbara VAUGHAN (Con),John KELLAS (SNP),skipped,,5
2041,Neil Henry GAUNT (LD),Anne CHATT (Lab),Barbara VAUGHAN (Con),John KELLAS (SNP),skipped,,5
2042,Neil Henry GAUNT (LD),Anne CHATT (Lab),John KELLAS (SNP),skipped,skipped,,5
2043,Neil Henry GAUNT (LD),Anne CHATT (Lab),John KELLAS (SNP),skipped,skipped,,5
2044,Neil Henry GAUNT (LD),Anne CHATT (Lab),John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,,5
2045,Neil Henry GAUNT (LD),Anne CHATT (Lab),John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,,5
2046,Neil Henry GAUNT (LD),Anne CHATT (Lab),John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,,5
2047,Neil Henry GAUNT (LD),Anne CHATT (Lab),John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,,5
2048,Neil Henry GAUNT (LD),Anne CHATT (Lab),John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,,5
2049,Neil Henry GAUNT (LD),Anne CHATT (Lab),John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,,5
2050,Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,skipped,,5
2051,Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,skipped,,5
2052,Neil Henry GAUNT (LD),Anne CHATT (Lab),John KELLAS (SNP),skipped,skipped,,5
2053,Neil Henry GAUNT (LD),Anne CHATT (Lab),John KELLAS (SNP),skipped,skipped,,5
2054,Neil Henry GAUNT (LD),Anne CHATT (Lab),John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,,5
2055,Neil Henry GAUNT (LD),Anne CHATT (Lab),John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,,5
2056,Neil Henry GAUNT (LD),Anne CHATT (Lab),John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,,5
2057,Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,5
2058,Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,5
2059,Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,5
2060,Neil Henry GAUNT (LD),John KELLAS (SNP),skipped,skipped,skipped,,5
2061,Neil Henry GAUNT (LD),John KELLAS (SNP),Anne CHATT (Lab),skipped,skipped,,5
2062,Neil Henry GAUNT (LD),John KELLAS (SNP),Anne CHATT (Lab),Barbara VAUGHAN (Con),skipped,,5
2063,Neil Henry GAUNT (LD),John KELLAS (SNP),Anne CHATT (Lab),Barbara VAUGHAN (Con),skipped,,5
2064,Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,skipped,skipped,,5
2065,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2066,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2067,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2068,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2069,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2070,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2071,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2072,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2073,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2074,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2075,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2076,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2077,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2078,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2079,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2080,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2081,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2082,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2083,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2084,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2085,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2086,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2087,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2088,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2089,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2090,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2091,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2092,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2093,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2094,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2095,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2096,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2097,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2098,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2099,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2100,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2101,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2102,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2103,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2104,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2105,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2106,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2107,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2108,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2109,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2110,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2111,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2112,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2113,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2114,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2115,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2116,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2117,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2118,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2119,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2120,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2121,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2122,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2123,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2124,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2125,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2126,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2127,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2128,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2129,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2130,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2131,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2132,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2133,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2134,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2135,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2136,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2137,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2138,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2139,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2140,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2141,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2142,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2143,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2144,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2145,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2146,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2147,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2148,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2149,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2150,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2151,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2152,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2153,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
2154,Anne CHATT (Lab),skipped,skipped,skipped,skipped,,5
