voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2715,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2716,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2717,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2718,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2719,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2720,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2721,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2722,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2723,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2724,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2725,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2726,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2727,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2728,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2729,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2730,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2731,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2732,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2733,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2734,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2735,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2736,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2737,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2738,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2739,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2740,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2741,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2742,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2743,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2744,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2745,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2746,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2747,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2748,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2749,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2750,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2751,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2752,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2753,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2754,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2755,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2756,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2757,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2758,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2759,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2760,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2761,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2762,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2763,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2764,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2765,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2766,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2767,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2768,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2769,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2770,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2771,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2772,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2773,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2774,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2775,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2776,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2777,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2778,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2779,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2780,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2781,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2782,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2783,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2784,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2785,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2786,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2787,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2788,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2789,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2790,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2791,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2792,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2793,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2794,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2795,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2796,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2797,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2798,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2799,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2800,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2801,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2802,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2803,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2804,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2805,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2806,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2807,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2808,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2809,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2810,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2811,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2812,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2813,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2814,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2815,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2816,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2817,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2818,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2819,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2820,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2821,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2822,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2823,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2824,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2825,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2826,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2827,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2828,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2829,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2830,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2831,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2832,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2833,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2834,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2835,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2836,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2837,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2838,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2839,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2840,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2841,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2842,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2843,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2844,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2845,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2846,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2847,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2848,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2849,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2850,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2851,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2852,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2853,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2854,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2855,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2856,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2857,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2858,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2859,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2860,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2861,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2862,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2863,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2864,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2865,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2866,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2867,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2868,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2869,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2870,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2871,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2872,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2873,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2874,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2875,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2876,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2877,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2878,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2879,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2880,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2881,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2882,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2883,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2884,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2885,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2886,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2887,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2888,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2889,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2890,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2891,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2892,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2893,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2894,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2895,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2896,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2897,Lab,Lab,Con,skipped,skipped,skipped,4,6
2898,Lab,Lab,Con,skipped,skipped,skipped,4,6
2899,Lab,Lab,Con,skipped,skipped,skipped,4,6
2900,Lab,Lab,Con,skipped,skipped,skipped,4,6
2901,Lab,Lab,Con,skipped,skipped,skipped,4,6
2902,Lab,Lab,Con,skipped,skipped,skipped,4,6
2903,Lab,Lab,Con,skipped,skipped,skipped,4,6
2904,Lab,Lab,Con,skipped,skipped,skipped,4,6
2905,Lab,Lab,Con,skipped,skipped,skipped,4,6
2906,Lab,Lab,Con,skipped,skipped,skipped,4,6
2907,Lab,Lab,Con,skipped,skipped,skipped,4,6
2908,Lab,Lab,Con,skipped,skipped,skipped,4,6
2909,Lab,Lab,Con,skipped,skipped,skipped,4,6
2910,Lab,Lab,Con,skipped,skipped,skipped,4,6
2911,Lab,Lab,Con,skipped,skipped,skipped,4,6
2912,Lab,Lab,Con,skipped,skipped,skipped,4,6
2913,Lab,Lab,Con,skipped,skipped,skipped,4,6
2914,Lab,Lab,Con,skipped,skipped,skipped,4,6
2915,Lab,Lab,Con,skipped,skipped,skipped,4,6
2916,Lab,Lab,Con,skipped,skipped,skipped,4,6
2917,Lab,Lab,Con,skipped,skipped,skipped,4,6
2918,Lab,Lab,Con,skipped,skipped,skipped,4,6
2919,Lab,Lab,Con,skipped,skipped,skipped,4,6
2920,Lab,Lab,Con,skipped,skipped,skipped,4,6
2921,Lab,Lab,Con,skipped,skipped,skipped,4,6
2922,Lab,Lab,Con,skipped,skipped,skipped,4,6
2923,Lab,Lab,Con,Con,skipped,skipped,4,6
2924,Lab,Lab,Con,Con,UKIP,skipped,4,6
2925,Lab,Lab,Con,Con,UKIP,SNP,4,6
2926,Lab,Lab,Con,Con,UKIP,SNP,4,6
2927,Lab,Lab,Con,Con,UKIP,SNP,4,6
2928,Lab,Lab,Con,Con,UKIP,SNP,4,6
2929,Lab,Lab,Con,Con,UKIP,SNP,4,6
2930,Lab,Lab,Con,Con,UKIP,SNP,4,6
2931,Lab,Lab,Con,Con,SNP,UKIP,4,6
2932,Lab,Lab,Con,UKIP,skipped,skipped,4,6
2933,Lab,Lab,Con,UKIP,skipped,skipped,4,6
2934,Lab,Lab,Con,UKIP,Con,SNP,4,6
2935,Lab,Lab,Con,UKIP,Con,SNP,4,6
2936,Lab,Lab,Con,UKIP,Con,SNP,4,6
2937,Lab,Lab,Con,UKIP,Con,SNP,4,6
2938,Lab,Lab,Con,UKIP,Con,SNP,4,6
2939,Lab,Lab,Con,UKIP,Con,SNP,4,6
2940,Lab,Lab,Con,UKIP,SNP,Con,4,6
2941,Lab,Lab,Con,UKIP,SNP,Con,4,6
2942,Lab,Lab,Con,UKIP,SNP,Con,4,6
2943,Lab,Lab,Con,UKIP,SNP,Con,4,6
2944,Lab,Lab,Con,UKIP,SNP,Con,4,6
2945,Lab,Lab,Con,UKIP,SNP,Con,4,6
2946,Lab,Lab,Con,UKIP,SNP,Con,4,6
2947,Lab,Lab,Con,UKIP,SNP,Con,4,6
2948,Lab,Lab,Con,SNP,skipped,skipped,4,6
2949,Lab,Lab,Con,SNP,skipped,skipped,4,6
2950,Lab,Lab,Con,SNP,skipped,skipped,4,6
2951,Lab,Lab,Con,SNP,skipped,skipped,4,6
2952,Lab,Lab,Con,SNP,Con,UKIP,4,6
2953,Lab,Lab,Con,SNP,Con,UKIP,4,6
2954,Lab,Lab,Con,SNP,Con,UKIP,4,6
2955,Lab,Lab,Con,SNP,UKIP,Con,4,6
2956,Lab,Lab,Con,SNP,UKIP,Con,4,6
2957,Lab,Lab,Con,SNP,UKIP,Con,4,6
2958,Lab,Lab,Con,skipped,skipped,skipped,4,6
2959,Lab,Lab,Con,skipped,skipped,skipped,4,6
2960,Lab,Lab,Con,skipped,skipped,skipped,4,6
2961,Lab,Lab,Con,Con,UKIP,SNP,4,6
2962,Lab,Lab,Con,Con,UKIP,SNP,4,6
2963,Lab,Lab,Con,Con,SNP,UKIP,4,6
2964,Lab,Lab,Con,Con,SNP,UKIP,4,6
2965,Lab,Lab,Con,SNP,UKIP,Con,4,6
2966,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
2967,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
2968,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
2969,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
2970,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
2971,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
2972,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
2973,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
2974,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
2975,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
2976,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
2977,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
2978,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
2979,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
2980,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
2981,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
2982,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
2983,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
2984,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
2985,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
2986,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
2987,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
2988,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
2989,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
2990,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
2991,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
2992,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
2993,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
2994,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
2995,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
2996,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
2997,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
2998,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
2999,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
3000,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
3001,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
3002,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
3003,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
3004,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
3005,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
3006,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
3007,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
3008,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
3009,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
3010,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
3011,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
3012,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
3013,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
3014,Lab,Lab,UKIP,Con,skipped,skipped,4,6
3015,Lab,Lab,UKIP,Con,Con,SNP,4,6
3016,Lab,Lab,UKIP,Con,Con,SNP,4,6
3017,Lab,Lab,UKIP,Con,Con,SNP,4,6
3018,Lab,Lab,UKIP,Con,Con,SNP,4,6
3019,Lab,Lab,UKIP,Con,Con,SNP,4,6
3020,Lab,Lab,UKIP,Con,Con,SNP,4,6
3021,Lab,Lab,UKIP,Con,Con,SNP,4,6
3022,Lab,Lab,UKIP,Con,Con,SNP,4,6
3023,Lab,Lab,UKIP,Con,SNP,skipped,4,6
3024,Lab,Lab,UKIP,Con,SNP,Con,4,6
3025,Lab,Lab,UKIP,Con,Con,SNP,4,6
3026,Lab,Lab,UKIP,Con,Con,SNP,4,6
3027,Lab,Lab,UKIP,Con,Con,SNP,4,6
3028,Lab,Lab,UKIP,SNP,skipped,skipped,4,6
3029,Lab,Lab,UKIP,SNP,skipped,skipped,4,6
3030,Lab,Lab,UKIP,SNP,skipped,skipped,4,6
3031,Lab,Lab,UKIP,SNP,skipped,skipped,4,6
3032,Lab,Lab,UKIP,SNP,skipped,skipped,4,6
3033,Lab,Lab,UKIP,SNP,skipped,skipped,4,6
3034,Lab,Lab,UKIP,SNP,skipped,skipped,4,6
3035,Lab,Lab,UKIP,SNP,skipped,skipped,4,6
3036,Lab,Lab,UKIP,SNP,skipped,skipped,4,6
3037,Lab,Lab,UKIP,SNP,skipped,skipped,4,6
3038,Lab,Lab,UKIP,SNP,skipped,skipped,4,6
3039,Lab,Lab,UKIP,SNP,skipped,skipped,4,6
3040,Lab,Lab,UKIP,SNP,skipped,skipped,4,6
3041,Lab,Lab,UKIP,SNP,skipped,skipped,4,6
3042,Lab,Lab,UKIP,SNP,skipped,skipped,4,6
3043,Lab,Lab,UKIP,SNP,skipped,skipped,4,6
3044,Lab,Lab,UKIP,SNP,skipped,skipped,4,6
3045,Lab,Lab,UKIP,SNP,Con,Con,4,6
3046,Lab,Lab,UKIP,SNP,Con,Con,4,6
3047,Lab,Lab,UKIP,SNP,Con,Con,4,6
3048,Lab,Lab,UKIP,SNP,Con,Con,4,6
3049,Lab,Lab,UKIP,SNP,Con,Con,4,6
3050,Lab,Lab,UKIP,SNP,Con,Con,4,6
3051,Lab,Lab,UKIP,SNP,Con,Con,4,6
3052,Lab,Lab,UKIP,SNP,Con,Con,4,6
3053,Lab,Lab,UKIP,SNP,Con,Con,4,6
3054,Lab,Lab,UKIP,SNP,Con,Con,4,6
3055,Lab,Lab,SNP,skipped,skipped,skipped,4,6
3056,Lab,Lab,SNP,skipped,skipped,skipped,4,6
3057,Lab,Lab,SNP,skipped,skipped,skipped,4,6
3058,Lab,Lab,SNP,skipped,skipped,skipped,4,6
3059,Lab,Lab,SNP,skipped,skipped,skipped,4,6
3060,Lab,Lab,SNP,skipped,skipped,skipped,4,6
3061,Lab,Lab,SNP,skipped,skipped,skipped,4,6
3062,Lab,Lab,SNP,skipped,skipped,skipped,4,6
3063,Lab,Lab,SNP,skipped,skipped,skipped,4,6
3064,Lab,Lab,SNP,skipped,skipped,skipped,4,6
3065,Lab,Lab,SNP,skipped,skipped,skipped,4,6
3066,Lab,Lab,SNP,skipped,skipped,skipped,4,6
3067,Lab,Lab,SNP,skipped,skipped,skipped,4,6
3068,Lab,Lab,SNP,skipped,skipped,skipped,4,6
3069,Lab,Lab,SNP,skipped,skipped,skipped,4,6
3070,Lab,Lab,SNP,skipped,skipped,skipped,4,6
3071,Lab,Lab,SNP,skipped,skipped,skipped,4,6
3072,Lab,Lab,SNP,skipped,skipped,skipped,4,6
3073,Lab,Lab,SNP,skipped,skipped,skipped,4,6
3074,Lab,Lab,SNP,skipped,skipped,skipped,4,6
3075,Lab,Lab,SNP,skipped,skipped,skipped,4,6
3076,Lab,Lab,SNP,skipped,skipped,skipped,4,6
3077,Lab,Lab,SNP,skipped,skipped,skipped,4,6
3078,Lab,Lab,SNP,skipped,skipped,skipped,4,6
3079,Lab,Lab,SNP,skipped,skipped,skipped,4,6
3080,Lab,Lab,SNP,skipped,skipped,skipped,4,6
3081,Lab,Lab,SNP,skipped,skipped,skipped,4,6
3082,Lab,Lab,SNP,skipped,skipped,skipped,4,6
3083,Lab,Lab,SNP,skipped,skipped,skipped,4,6
3084,Lab,Lab,SNP,skipped,skipped,skipped,4,6
3085,Lab,Lab,SNP,skipped,skipped,skipped,4,6
3086,Lab,Lab,SNP,skipped,skipped,skipped,4,6
3087,Lab,Lab,SNP,skipped,skipped,skipped,4,6
3088,Lab,Lab,SNP,skipped,skipped,skipped,4,6
3089,Lab,Lab,SNP,skipped,skipped,skipped,4,6
3090,Lab,Lab,SNP,skipped,skipped,skipped,4,6
3091,Lab,Lab,SNP,skipped,skipped,skipped,4,6
3092,Lab,Lab,SNP,skipped,skipped,skipped,4,6
3093,Lab,Lab,SNP,skipped,skipped,skipped,4,6
3094,Lab,Lab,SNP,skipped,skipped,skipped,4,6
3095,Lab,Lab,SNP,skipped,skipped,skipped,4,6
3096,Lab,Lab,SNP,skipped,skipped,skipped,4,6
3097,Lab,Lab,SNP,skipped,skipped,skipped,4,6
3098,Lab,Lab,SNP,skipped,skipped,skipped,4,6
3099,Lab,Lab,SNP,skipped,skipped,skipped,4,6
3100,Lab,Lab,SNP,skipped,skipped,skipped,4,6
3101,Lab,Lab,SNP,skipped,skipped,skipped,4,6
3102,Lab,Lab,SNP,skipped,skipped,skipped,4,6
3103,Lab,Lab,SNP,skipped,skipped,skipped,4,6
3104,Lab,Lab,SNP,skipped,skipped,skipped,4,6
3105,Lab,Lab,SNP,skipped,skipped,skipped,4,6
3106,Lab,Lab,SNP,skipped,skipped,skipped,4,6
3107,Lab,Lab,SNP,skipped,skipped,skipped,4,6
3108,Lab,Lab,SNP,skipped,skipped,skipped,4,6
3109,Lab,Lab,SNP,skipped,skipped,skipped,4,6
3110,Lab,Lab,SNP,skipped,skipped,skipped,4,6
3111,Lab,Lab,SNP,skipped,skipped,skipped,4,6
3112,Lab,Lab,SNP,skipped,skipped,skipped,4,6
3113,Lab,Lab,SNP,skipped,skipped,skipped,4,6
3114,Lab,Lab,SNP,skipped,skipped,skipped,4,6
3115,Lab,Lab,SNP,skipped,skipped,skipped,4,6
3116,Lab,Lab,SNP,skipped,skipped,skipped,4,6
3117,Lab,Lab,SNP,skipped,skipped,skipped,4,6
3118,Lab,Lab,SNP,skipped,skipped,skipped,4,6
3119,Lab,Lab,SNP,skipped,skipped,skipped,4,6
3120,Lab,Lab,SNP,skipped,skipped,skipped,4,6
3121,Lab,Lab,SNP,skipped,skipped,skipped,4,6
3122,Lab,Lab,SNP,skipped,skipped,skipped,4,6
3123,Lab,Lab,SNP,skipped,skipped,skipped,4,6
3124,Lab,Lab,SNP,skipped,skipped,skipped,4,6
3125,Lab,Lab,SNP,skipped,skipped,skipped,4,6
3126,Lab,Lab,SNP,skipped,skipped,skipped,4,6
3127,Lab,Lab,SNP,skipped,skipped,skipped,4,6
3128,Lab,Lab,SNP,skipped,skipped,skipped,4,6
3129,Lab,Lab,SNP,skipped,skipped,skipped,4,6
3130,Lab,Lab,SNP,skipped,skipped,skipped,4,6
3131,Lab,Lab,SNP,skipped,skipped,skipped,4,6
3132,Lab,Lab,SNP,skipped,skipped,skipped,4,6
3133,Lab,Lab,SNP,skipped,skipped,skipped,4,6
3134,Lab,Lab,SNP,skipped,skipped,skipped,4,6
3135,Lab,Lab,SNP,skipped,skipped,skipped,4,6
3136,Lab,Lab,SNP,skipped,skipped,skipped,4,6
3137,Lab,Lab,SNP,skipped,skipped,skipped,4,6
3138,Lab,Lab,SNP,skipped,skipped,skipped,4,6
3139,Lab,Lab,SNP,skipped,skipped,skipped,4,6
3140,Lab,Lab,SNP,skipped,skipped,skipped,4,6
3141,Lab,Lab,SNP,skipped,skipped,skipped,4,6
3142,Lab,Lab,SNP,skipped,skipped,skipped,4,6
3143,Lab,Lab,SNP,skipped,skipped,skipped,4,6
3144,Lab,Lab,SNP,skipped,skipped,skipped,4,6
3145,Lab,Lab,SNP,Con,skipped,skipped,4,6
3146,Lab,Lab,SNP,Con,skipped,skipped,4,6
3147,Lab,Lab,SNP,Con,Con,skipped,4,6
3148,Lab,Lab,SNP,Con,Con,skipped,4,6
3149,Lab,Lab,SNP,Con,Con,UKIP,4,6
3150,Lab,Lab,SNP,Con,Con,UKIP,4,6
3151,Lab,Lab,SNP,Con,Con,UKIP,4,6
3152,Lab,Lab,SNP,Con,Con,UKIP,4,6
3153,Lab,Lab,SNP,Con,Con,UKIP,4,6
3154,Lab,Lab,SNP,Con,Con,UKIP,4,6
3155,Lab,Lab,SNP,Con,Con,UKIP,4,6
3156,Lab,Lab,SNP,Con,Con,UKIP,4,6
3157,Lab,Lab,SNP,Con,UKIP,Con,4,6
3158,Lab,Lab,SNP,Con,UKIP,Con,4,6
3159,Lab,Lab,SNP,Con,UKIP,Con,4,6
3160,Lab,Lab,SNP,Con,UKIP,Con,4,6
3161,Lab,Lab,SNP,Con,skipped,skipped,4,6
3162,Lab,Lab,SNP,UKIP,skipped,skipped,4,6
3163,Lab,Lab,SNP,UKIP,skipped,skipped,4,6
3164,Lab,Lab,SNP,UKIP,skipped,skipped,4,6
3165,Lab,Lab,SNP,UKIP,skipped,skipped,4,6
