voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
940,Con,(Ind) Jane MAITLAND,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
941,Con,(Ind) Jane MAITLAND,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
942,Con,(Ind) Jane MAITLAND,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
943,Con,(Ind) Jane MAITLAND,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
944,Con,(Ind) Jane MAITLAND,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
945,Con,(Ind) Jane MAITLAND,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
946,Con,(Ind) Jane MAITLAND,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
947,Con,(Ind) Jane MAITLAND,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
948,Con,(Ind) Jane MAITLAND,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
949,Con,(Ind) Jane MAITLAND,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
950,Con,(Ind) Jane MAITLAND,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
951,Con,(Ind) Jane MAITLAND,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
952,Con,(Ind) Jane MAITLAND,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
953,Con,(Ind) Jane MAITLAND,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
954,Con,(Ind) Jane MAITLAND,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
955,Con,(Ind) Jane MAITLAND,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
956,Con,(Ind) Jane MAITLAND,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
957,Con,(Ind) Jane MAITLAND,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
958,Con,(Ind) Jane MAITLAND,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
959,Con,(Ind) Jane MAITLAND,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
960,Con,(Ind) Jane MAITLAND,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
961,Con,(Ind) Jane MAITLAND,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
962,Con,(Ind) Jane MAITLAND,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
963,Con,(Ind) Jane MAITLAND,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
964,Con,(Ind) Jane MAITLAND,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
965,Con,(Ind) Jane MAITLAND,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
966,Con,(Ind) Jane MAITLAND,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
967,Con,(Ind) Jane MAITLAND,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
968,Con,(Ind) Jane MAITLAND,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
969,Con,(Ind) Jane MAITLAND,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
970,Con,(Ind) Jane MAITLAND,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
971,Con,(Ind) Jane MAITLAND,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
972,Con,(Ind) Jane MAITLAND,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
973,Con,(Ind) Jane MAITLAND,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
974,Con,(Ind) Jane MAITLAND,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
975,Con,(Ind) Jane MAITLAND,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
976,Con,(Ind) Jane MAITLAND,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
977,Con,(Ind) Jane MAITLAND,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
978,Con,(Ind) Jane MAITLAND,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
979,Con,(Ind) Jane MAITLAND,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
980,Con,(Ind) Jane MAITLAND,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
981,Con,(Ind) Jane MAITLAND,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
982,Con,(Ind) Jane MAITLAND,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
983,Con,(Ind) Jane MAITLAND,(Ind) Colin WYPER,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,3,8
984,Con,(Ind) Jane MAITLAND,(Ind) Colin WYPER,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,3,8
985,Con,(Ind) Jane MAITLAND,(Ind) Colin WYPER,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,3,8
986,Con,(Ind) Jane MAITLAND,(Ind) Colin WYPER,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,3,8
987,Con,(Ind) Jane MAITLAND,(Ind) Colin WYPER,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,3,8
988,Con,(Ind) Jane MAITLAND,(Ind) Colin WYPER,(Ind) Franca BRUNO,SNP,LD,Grn,Lab,3,8
989,Con,(Ind) Jane MAITLAND,(Ind) Colin WYPER,(Ind) Franca BRUNO,Grn,skipped,skipped,skipped,3,8
990,Con,(Ind) Jane MAITLAND,(Ind) Colin WYPER,(Ind) Franca BRUNO,LD,Lab,skipped,skipped,3,8
991,Con,(Ind) Jane MAITLAND,(Ind) Colin WYPER,(Ind) Franca BRUNO,LD,Grn,Lab,SNP,3,8
992,Con,(Ind) Jane MAITLAND,(Ind) Colin WYPER,Lab,skipped,skipped,skipped,skipped,3,8
993,Con,(Ind) Jane MAITLAND,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,3,8
994,Con,(Ind) Jane MAITLAND,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,3,8
995,Con,(Ind) Jane MAITLAND,(Ind) Colin WYPER,SNP,(Ind) Franca BRUNO,skipped,skipped,skipped,3,8
996,Con,(Ind) Jane MAITLAND,(Ind) Colin WYPER,Grn,skipped,skipped,skipped,skipped,3,8
997,Con,(Ind) Jane MAITLAND,(Ind) Colin WYPER,Grn,skipped,skipped,skipped,skipped,3,8
998,Con,(Ind) Jane MAITLAND,(Ind) Colin WYPER,Grn,skipped,skipped,skipped,skipped,3,8
999,Con,(Ind) Jane MAITLAND,(Ind) Colin WYPER,Grn,LD,Lab,(Ind) Franca BRUNO,skipped,3,8
1000,Con,(Ind) Jane MAITLAND,(Ind) Colin WYPER,LD,skipped,skipped,skipped,skipped,3,8
1001,Con,(Ind) Jane MAITLAND,(Ind) Colin WYPER,LD,skipped,skipped,skipped,skipped,3,8
1002,Con,(Ind) Jane MAITLAND,(Ind) Colin WYPER,LD,skipped,skipped,skipped,skipped,3,8
1003,Con,(Ind) Jane MAITLAND,(Ind) Colin WYPER,LD,Lab,Grn,(Ind) Franca BRUNO,SNP,3,8
1004,Con,(Ind) Jane MAITLAND,(Ind) Colin WYPER,LD,Lab,Grn,SNP,(Ind) Franca BRUNO,3,8
1005,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1006,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1007,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1008,Con,Grn,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
1009,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1010,Con,Grn,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
1011,Con,Grn,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
1012,Con,Grn,(Ind) Jane MAITLAND,LD,skipped,skipped,skipped,skipped,3,8
1013,Con,Grn,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
1014,Con,Grn,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
1015,Con,Grn,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
1016,Con,Grn,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
1017,Con,Grn,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
1018,Con,Grn,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
1019,Con,Grn,(Ind) Colin WYPER,LD,skipped,skipped,skipped,skipped,3,8
1020,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1021,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1022,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1023,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1024,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1025,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1026,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1027,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1028,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1029,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1030,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1031,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1032,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1033,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1034,Con,LD,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
1035,Con,LD,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
1036,Con,LD,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
1037,Con,LD,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
1038,Con,LD,(Ind) Franca BRUNO,Grn,(Ind) Jane MAITLAND,(Ind) Colin WYPER,SNP,Lab,3,8
1039,Con,LD,Lab,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,3,8
1040,Con,LD,Lab,(Ind) Franca BRUNO,(Ind) Colin WYPER,(Ind) Jane MAITLAND,Grn,SNP,3,8
1041,Con,LD,Lab,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,3,8
1042,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1043,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1044,Con,LD,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
1045,Con,LD,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
1046,Con,LD,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
1047,Con,LD,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
1048,Con,LD,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
1049,Con,LD,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
1050,Con,LD,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,3,8
1051,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1052,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1053,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1054,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1055,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1056,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1057,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1058,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1059,Con,LD,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
1060,Con,LD,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
1061,Con,LD,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
1062,Con,LD,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
1063,Con,LD,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
1064,Con,LD,(Ind) Colin WYPER,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,3,8
1065,Con,LD,(Ind) Colin WYPER,(Ind) Jane MAITLAND,Lab,SNP,(Ind) Franca BRUNO,Grn,3,8
1066,Con,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1067,Con,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1068,Con,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1069,Con,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1070,Con,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1071,Con,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1072,Con,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1073,Con,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1074,Con,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1075,Con,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1076,Con,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1077,Con,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1078,Con,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1079,Con,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1080,Con,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1081,Con,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1082,Con,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1083,Con,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1084,Con,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1085,Con,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1086,Con,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1087,Con,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1088,Con,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1089,Con,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1090,Con,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1091,Con,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1092,Con,(Ind) Colin WYPER,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
1093,Con,(Ind) Colin WYPER,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
1094,Con,(Ind) Colin WYPER,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
1095,Con,(Ind) Colin WYPER,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
1096,Con,(Ind) Colin WYPER,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
1097,Con,(Ind) Colin WYPER,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
1098,Con,(Ind) Colin WYPER,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
1099,Con,(Ind) Colin WYPER,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
1100,Con,(Ind) Colin WYPER,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
1101,Con,(Ind) Colin WYPER,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
1102,Con,(Ind) Colin WYPER,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
1103,Con,(Ind) Colin WYPER,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
1104,Con,(Ind) Colin WYPER,(Ind) Franca BRUNO,Lab,Grn,LD,SNP,(Ind) Jane MAITLAND,3,8
1105,Con,(Ind) Colin WYPER,(Ind) Franca BRUNO,SNP,(Ind) Jane MAITLAND,skipped,skipped,skipped,3,8
1106,Con,(Ind) Colin WYPER,(Ind) Franca BRUNO,SNP,Grn,LD,Lab,(Ind) Jane MAITLAND,3,8
1107,Con,(Ind) Colin WYPER,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,Lab,skipped,skipped,skipped,3,8
1108,Con,(Ind) Colin WYPER,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,LD,skipped,skipped,skipped,3,8
1109,Con,(Ind) Colin WYPER,Lab,SNP,skipped,skipped,skipped,skipped,3,8
1110,Con,(Ind) Colin WYPER,Lab,SNP,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,Grn,LD,3,8
1111,Con,(Ind) Colin WYPER,Lab,SNP,(Ind) Jane MAITLAND,LD,Grn,(Ind) Franca BRUNO,3,8
1112,Con,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1113,Con,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1114,Con,(Ind) Colin WYPER,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
1115,Con,(Ind) Colin WYPER,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
1116,Con,(Ind) Colin WYPER,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
1117,Con,(Ind) Colin WYPER,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
1118,Con,(Ind) Colin WYPER,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
1119,Con,(Ind) Colin WYPER,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
1120,Con,(Ind) Colin WYPER,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
1121,Con,(Ind) Colin WYPER,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
1122,Con,(Ind) Colin WYPER,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
1123,Con,(Ind) Colin WYPER,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
1124,Con,(Ind) Colin WYPER,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
1125,Con,(Ind) Colin WYPER,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
1126,Con,(Ind) Colin WYPER,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
1127,Con,(Ind) Colin WYPER,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
1128,Con,(Ind) Colin WYPER,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
1129,Con,(Ind) Colin WYPER,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
1130,Con,(Ind) Colin WYPER,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
1131,Con,(Ind) Colin WYPER,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
1132,Con,(Ind) Colin WYPER,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
1133,Con,(Ind) Colin WYPER,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
1134,Con,(Ind) Colin WYPER,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
1135,Con,(Ind) Colin WYPER,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
1136,Con,(Ind) Colin WYPER,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,3,8
1137,Con,(Ind) Colin WYPER,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,3,8
1138,Con,(Ind) Colin WYPER,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,3,8
1139,Con,(Ind) Colin WYPER,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,SNP,Lab,LD,Grn,3,8
1140,Con,(Ind) Colin WYPER,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,LD,SNP,Lab,Grn,3,8
1141,Con,(Ind) Colin WYPER,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,LD,Grn,SNP,Lab,3,8
1142,Con,(Ind) Colin WYPER,(Ind) Jane MAITLAND,Lab,SNP,Grn,(Ind) Franca BRUNO,LD,3,8
1143,Con,(Ind) Colin WYPER,(Ind) Jane MAITLAND,Grn,LD,(Ind) Franca BRUNO,SNP,Lab,3,8
1144,Con,(Ind) Colin WYPER,(Ind) Jane MAITLAND,LD,skipped,skipped,skipped,skipped,3,8
1145,Con,(Ind) Colin WYPER,(Ind) Jane MAITLAND,LD,Grn,skipped,skipped,skipped,3,8
1146,Con,(Ind) Colin WYPER,Grn,LD,skipped,skipped,skipped,skipped,3,8
1147,Con,(Ind) Colin WYPER,LD,skipped,skipped,skipped,skipped,skipped,3,8
1148,Con,(Ind) Colin WYPER,LD,skipped,skipped,skipped,skipped,skipped,3,8
1149,Con,(Ind) Colin WYPER,LD,skipped,skipped,skipped,skipped,skipped,3,8
1150,Con,(Ind) Colin WYPER,LD,skipped,skipped,skipped,skipped,skipped,3,8
1151,Con,(Ind) Colin WYPER,LD,skipped,skipped,skipped,skipped,skipped,3,8
1152,Con,(Ind) Colin WYPER,LD,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,skipped,skipped,skipped,3,8
1153,Con,(Ind) Colin WYPER,LD,Grn,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,Lab,SNP,3,8
1154,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1155,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1156,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1157,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1158,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1159,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1160,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1161,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1162,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1163,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1164,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1165,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1166,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1167,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1168,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1169,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1170,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1171,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1172,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1173,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1174,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1175,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1176,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1177,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1178,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1179,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1180,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1181,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1182,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1183,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1184,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1185,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1186,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1187,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1188,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1189,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1190,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1191,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1192,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1193,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1194,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1195,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1196,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1197,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1198,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1199,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1200,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1201,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1202,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1203,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1204,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1205,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1206,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1207,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1208,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1209,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1210,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1211,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1212,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1213,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1214,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1215,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1216,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1217,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1218,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1219,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
