voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1439,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1440,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1441,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1442,SNP,Lab,Con,skipped,skipped,skipped,4,6
1443,SNP,Lab,Con,skipped,skipped,skipped,4,6
1444,SNP,Lab,Con,skipped,skipped,skipped,4,6
1445,SNP,Lab,Con,skipped,skipped,skipped,4,6
1446,SNP,Lab,Con,skipped,skipped,skipped,4,6
1447,SNP,Lab,Con,skipped,skipped,skipped,4,6
1448,SNP,Lab,Con,skipped,skipped,skipped,4,6
1449,SNP,Lab,Con,skipped,skipped,skipped,4,6
1450,SNP,Lab,Con,skipped,skipped,skipped,4,6
1451,SNP,Lab,Con,skipped,skipped,skipped,4,6
1452,SNP,Lab,Con,skipped,skipped,skipped,4,6
1453,SNP,Lab,Con,skipped,skipped,skipped,4,6
1454,SNP,Lab,Con,skipped,skipped,skipped,4,6
1455,SNP,Lab,Con,skipped,skipped,skipped,4,6
1456,SNP,Lab,Con,skipped,skipped,skipped,4,6
1457,SNP,Lab,Con,skipped,skipped,skipped,4,6
1458,SNP,Lab,Con,skipped,skipped,skipped,4,6
1459,SNP,Lab,Con,skipped,skipped,skipped,4,6
1460,SNP,Lab,Con,skipped,skipped,skipped,4,6
1461,SNP,Lab,Con,skipped,skipped,skipped,4,6
1462,SNP,Lab,Con,skipped,skipped,skipped,4,6
1463,SNP,Lab,Con,skipped,skipped,skipped,4,6
1464,SNP,Lab,Con,skipped,skipped,skipped,4,6
1465,SNP,Lab,Con,skipped,skipped,skipped,4,6
1466,SNP,Lab,Con,skipped,skipped,skipped,4,6
1467,SNP,Lab,Con,skipped,skipped,skipped,4,6
1468,SNP,Lab,Con,skipped,skipped,skipped,4,6
1469,SNP,Lab,Con,skipped,skipped,skipped,4,6
1470,SNP,Lab,Con,skipped,skipped,skipped,4,6
1471,SNP,Lab,Con,skipped,skipped,skipped,4,6
1472,SNP,Lab,Con,skipped,skipped,skipped,4,6
1473,SNP,Lab,Con,Lab,skipped,skipped,4,6
1474,SNP,Lab,Con,Lab,skipped,skipped,4,6
1475,SNP,Lab,Con,Lab,skipped,skipped,4,6
1476,SNP,Lab,Con,Lab,Con,UKIP,4,6
1477,SNP,Lab,Con,Lab,Con,UKIP,4,6
1478,SNP,Lab,Con,Lab,Con,UKIP,4,6
1479,SNP,Lab,Con,Con,skipped,skipped,4,6
1480,SNP,Lab,Con,Con,skipped,skipped,4,6
1481,SNP,Lab,Con,Con,skipped,skipped,4,6
1482,SNP,Lab,Con,Con,UKIP,Lab,4,6
1483,SNP,Lab,Con,UKIP,skipped,skipped,4,6
1484,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1485,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1486,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1487,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1488,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1489,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1490,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1491,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1492,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1493,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1494,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1495,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1496,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1497,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1498,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1499,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1500,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1501,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1502,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1503,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1504,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1505,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1506,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1507,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1508,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1509,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1510,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1511,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1512,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1513,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1514,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1515,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1516,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1517,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1518,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1519,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1520,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1521,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1522,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1523,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1524,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1525,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1526,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1527,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1528,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1529,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1530,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1531,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1532,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1533,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1534,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1535,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1536,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1537,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1538,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1539,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1540,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1541,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1542,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1543,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1544,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1545,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1546,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1547,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1548,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1549,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1550,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1551,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1552,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1553,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1554,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1555,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1556,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1557,SNP,Lab,Lab,Con,skipped,skipped,4,6
1558,SNP,Lab,Lab,Con,skipped,skipped,4,6
1559,SNP,Lab,Lab,Con,skipped,skipped,4,6
1560,SNP,Lab,Lab,Con,Con,UKIP,4,6
1561,SNP,Lab,Lab,Con,Con,UKIP,4,6
1562,SNP,Lab,Lab,Con,Con,UKIP,4,6
1563,SNP,Lab,Lab,Con,Con,UKIP,4,6
1564,SNP,Lab,Lab,Con,Con,UKIP,4,6
1565,SNP,Lab,Lab,Con,skipped,skipped,4,6
1566,SNP,Lab,Lab,Con,Con,UKIP,4,6
1567,SNP,Lab,Lab,Con,Con,UKIP,4,6
1568,SNP,Lab,Lab,Con,UKIP,Con,4,6
1569,SNP,Lab,Lab,UKIP,skipped,skipped,4,6
1570,SNP,Lab,Lab,UKIP,skipped,skipped,4,6
1571,SNP,Lab,Lab,UKIP,skipped,skipped,4,6
1572,SNP,Lab,Lab,UKIP,skipped,skipped,4,6
1573,SNP,Lab,Lab,UKIP,skipped,skipped,4,6
1574,SNP,Lab,Lab,UKIP,Con,Con,4,6
1575,SNP,Lab,Lab,UKIP,Con,Con,4,6
1576,SNP,Lab,Lab,UKIP,Con,Con,4,6
1577,SNP,Lab,Lab,UKIP,Con,Con,4,6
1578,SNP,Lab,Lab,UKIP,Con,Con,4,6
1579,SNP,Lab,Lab,UKIP,Con,Con,4,6
1580,SNP,Lab,Lab,UKIP,Con,Con,4,6
1581,SNP,Lab,Lab,UKIP,Con,Con,4,6
1582,SNP,Lab,Con,skipped,skipped,skipped,4,6
1583,SNP,Lab,Con,skipped,skipped,skipped,4,6
1584,SNP,Lab,Con,skipped,skipped,skipped,4,6
1585,SNP,Lab,UKIP,skipped,skipped,skipped,4,6
1586,SNP,Lab,UKIP,skipped,skipped,skipped,4,6
1587,SNP,Lab,UKIP,skipped,skipped,skipped,4,6
1588,SNP,Lab,UKIP,skipped,skipped,skipped,4,6
1589,SNP,Lab,UKIP,skipped,skipped,skipped,4,6
1590,SNP,Lab,UKIP,skipped,skipped,skipped,4,6
1591,SNP,Lab,UKIP,skipped,skipped,skipped,4,6
1592,SNP,Lab,UKIP,skipped,skipped,skipped,4,6
1593,SNP,Lab,UKIP,skipped,skipped,skipped,4,6
1594,SNP,Lab,UKIP,skipped,skipped,skipped,4,6
1595,SNP,Lab,UKIP,skipped,skipped,skipped,4,6
1596,SNP,Lab,UKIP,skipped,skipped,skipped,4,6
1597,SNP,Lab,UKIP,skipped,skipped,skipped,4,6
1598,SNP,Lab,UKIP,skipped,skipped,skipped,4,6
1599,SNP,Lab,UKIP,skipped,skipped,skipped,4,6
1600,SNP,Lab,UKIP,skipped,skipped,skipped,4,6
1601,SNP,Lab,UKIP,skipped,skipped,skipped,4,6
1602,SNP,Lab,UKIP,skipped,skipped,skipped,4,6
1603,SNP,Lab,UKIP,skipped,skipped,skipped,4,6
1604,SNP,Lab,UKIP,Lab,skipped,skipped,4,6
1605,SNP,Lab,UKIP,Lab,skipped,skipped,4,6
1606,SNP,Lab,UKIP,Lab,Con,Con,4,6
1607,SNP,Lab,UKIP,Con,skipped,skipped,4,6
1608,SNP,Lab,UKIP,Con,Lab,Con,4,6
1609,SNP,Lab,UKIP,Con,Lab,Con,4,6
1610,SNP,UKIP,skipped,skipped,skipped,skipped,4,6
1611,SNP,UKIP,skipped,skipped,skipped,skipped,4,6
1612,SNP,UKIP,skipped,skipped,skipped,skipped,4,6
1613,SNP,UKIP,skipped,skipped,skipped,skipped,4,6
1614,SNP,UKIP,skipped,skipped,skipped,skipped,4,6
1615,SNP,UKIP,skipped,skipped,skipped,skipped,4,6
1616,SNP,UKIP,skipped,skipped,skipped,skipped,4,6
1617,SNP,UKIP,skipped,skipped,skipped,skipped,4,6
1618,SNP,UKIP,skipped,skipped,skipped,skipped,4,6
1619,SNP,UKIP,skipped,skipped,skipped,skipped,4,6
1620,SNP,UKIP,skipped,skipped,skipped,skipped,4,6
1621,SNP,UKIP,skipped,skipped,skipped,skipped,4,6
1622,SNP,UKIP,skipped,skipped,skipped,skipped,4,6
1623,SNP,UKIP,skipped,skipped,skipped,skipped,4,6
1624,SNP,UKIP,skipped,skipped,skipped,skipped,4,6
1625,SNP,UKIP,skipped,skipped,skipped,skipped,4,6
1626,SNP,UKIP,skipped,skipped,skipped,skipped,4,6
1627,SNP,UKIP,skipped,skipped,skipped,skipped,4,6
1628,SNP,UKIP,skipped,skipped,skipped,skipped,4,6
1629,SNP,UKIP,skipped,skipped,skipped,skipped,4,6
1630,SNP,UKIP,skipped,skipped,skipped,skipped,4,6
1631,SNP,UKIP,skipped,skipped,skipped,skipped,4,6
1632,SNP,UKIP,skipped,skipped,skipped,skipped,4,6
1633,SNP,UKIP,skipped,skipped,skipped,skipped,4,6
1634,SNP,UKIP,skipped,skipped,skipped,skipped,4,6
1635,SNP,UKIP,skipped,skipped,skipped,skipped,4,6
1636,SNP,UKIP,skipped,skipped,skipped,skipped,4,6
1637,SNP,UKIP,skipped,skipped,skipped,skipped,4,6
1638,SNP,UKIP,skipped,skipped,skipped,skipped,4,6
1639,SNP,UKIP,skipped,skipped,skipped,skipped,4,6
1640,SNP,UKIP,Con,skipped,skipped,skipped,4,6
1641,SNP,UKIP,Con,skipped,skipped,skipped,4,6
1642,SNP,UKIP,Con,Lab,Lab,Con,4,6
1643,SNP,UKIP,Con,Con,Lab,Lab,4,6
1644,SNP,UKIP,Con,Con,Lab,Lab,4,6
1645,SNP,UKIP,Con,Con,Lab,Lab,4,6
1646,SNP,UKIP,Con,Con,Lab,Lab,4,6
1647,SNP,UKIP,Con,Lab,Con,skipped,4,6
1648,SNP,UKIP,Con,Lab,Con,Lab,4,6
1649,SNP,UKIP,Lab,skipped,skipped,skipped,4,6
1650,SNP,UKIP,Lab,skipped,skipped,skipped,4,6
1651,SNP,UKIP,Lab,skipped,skipped,skipped,4,6
1652,SNP,UKIP,Lab,skipped,skipped,skipped,4,6
1653,SNP,UKIP,Con,skipped,skipped,skipped,4,6
1654,SNP,UKIP,Con,skipped,skipped,skipped,4,6
1655,SNP,UKIP,Lab,skipped,skipped,skipped,4,6
1656,SNP,UKIP,Lab,skipped,skipped,skipped,4,6
1657,SNP,UKIP,Lab,skipped,skipped,skipped,4,6
1658,SNP,UKIP,Lab,skipped,skipped,skipped,4,6
1659,SNP,UKIP,Lab,skipped,skipped,skipped,4,6
1660,SNP,UKIP,Lab,skipped,skipped,skipped,4,6
1661,SNP,UKIP,Lab,skipped,skipped,skipped,4,6
1662,SNP,UKIP,Lab,skipped,skipped,skipped,4,6
1663,SNP,UKIP,Lab,skipped,skipped,skipped,4,6
1664,SNP,UKIP,Lab,skipped,skipped,skipped,4,6
1665,SNP,UKIP,Lab,Lab,skipped,skipped,4,6
1666,SNP,UKIP,Lab,Lab,Con,Con,4,6
1667,SNP,UKIP,Lab,Lab,Con,Con,4,6
1668,SNP,UKIP,Lab,Lab,Con,Con,4,6
1669,SNP,UKIP,Lab,Lab,Con,Con,4,6
1670,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1671,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1672,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1673,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1674,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1675,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1676,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1677,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1678,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1679,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1680,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1681,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1682,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1683,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1684,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1685,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1686,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1687,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1688,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1689,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1690,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1691,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1692,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1693,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1694,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1695,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1696,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1697,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1698,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1699,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1700,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1701,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1702,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1703,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1704,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1705,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1706,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1707,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1708,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1709,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1710,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1711,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1712,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1713,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1714,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1715,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1716,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1717,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1718,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1719,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1720,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1721,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1722,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1723,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1724,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1725,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1726,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1727,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1728,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1729,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1730,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1731,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1732,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1733,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1734,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1735,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1736,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1737,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1738,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1739,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1740,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1741,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1742,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1743,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1744,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1745,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1746,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1747,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1748,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1749,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1750,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1751,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1752,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1753,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1754,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1755,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1756,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1757,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1758,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1759,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1760,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1761,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1762,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1763,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1764,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1765,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1766,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1767,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1768,Lab,Con,skipped,skipped,skipped,skipped,4,6
1769,Lab,Con,skipped,skipped,skipped,skipped,4,6
1770,Lab,Con,skipped,skipped,skipped,skipped,4,6
1771,Lab,Con,skipped,skipped,skipped,skipped,4,6
1772,Lab,Con,skipped,skipped,skipped,skipped,4,6
1773,Lab,Con,SNP,skipped,skipped,skipped,4,6
1774,Lab,Con,SNP,Con,Lab,UKIP,4,6
1775,Lab,Con,SNP,Lab,Con,UKIP,4,6
1776,Lab,Con,Con,Lab,UKIP,SNP,4,6
1777,Lab,Con,Con,Lab,UKIP,SNP,4,6
1778,Lab,Con,Lab,skipped,skipped,skipped,4,6
1779,Lab,Con,Lab,Con,skipped,skipped,4,6
1780,Lab,Con,UKIP,Con,Lab,SNP,4,6
1781,Lab,SNP,skipped,skipped,skipped,skipped,4,6
1782,Lab,SNP,skipped,skipped,skipped,skipped,4,6
1783,Lab,SNP,skipped,skipped,skipped,skipped,4,6
1784,Lab,SNP,skipped,skipped,skipped,skipped,4,6
1785,Lab,SNP,skipped,skipped,skipped,skipped,4,6
1786,Lab,SNP,skipped,skipped,skipped,skipped,4,6
1787,Lab,SNP,skipped,skipped,skipped,skipped,4,6
1788,Lab,SNP,skipped,skipped,skipped,skipped,4,6
1789,Lab,SNP,skipped,skipped,skipped,skipped,4,6
1790,Lab,SNP,skipped,skipped,skipped,skipped,4,6
1791,Lab,SNP,skipped,skipped,skipped,skipped,4,6
1792,Lab,SNP,skipped,skipped,skipped,skipped,4,6
1793,Lab,SNP,skipped,skipped,skipped,skipped,4,6
1794,Lab,SNP,skipped,skipped,skipped,skipped,4,6
1795,Lab,SNP,skipped,skipped,skipped,skipped,4,6
1796,Lab,SNP,skipped,skipped,skipped,skipped,4,6
1797,Lab,SNP,skipped,skipped,skipped,skipped,4,6
1798,Lab,SNP,skipped,skipped,skipped,skipped,4,6
1799,Lab,SNP,skipped,skipped,skipped,skipped,4,6
1800,Lab,SNP,skipped,skipped,skipped,skipped,4,6
1801,Lab,SNP,skipped,skipped,skipped,skipped,4,6
1802,Lab,SNP,skipped,skipped,skipped,skipped,4,6
1803,Lab,SNP,skipped,skipped,skipped,skipped,4,6
1804,Lab,SNP,skipped,skipped,skipped,skipped,4,6
1805,Lab,SNP,skipped,skipped,skipped,skipped,4,6
1806,Lab,SNP,skipped,skipped,skipped,skipped,4,6
1807,Lab,SNP,skipped,skipped,skipped,skipped,4,6
1808,Lab,SNP,Con,skipped,skipped,skipped,4,6
1809,Lab,SNP,Con,skipped,skipped,skipped,4,6
1810,Lab,SNP,Con,skipped,skipped,skipped,4,6
1811,Lab,SNP,Con,Con,Lab,skipped,4,6
1812,Lab,SNP,Con,Con,Lab,UKIP,4,6
1813,Lab,SNP,Con,Con,Lab,UKIP,4,6
1814,Lab,SNP,Con,skipped,skipped,skipped,4,6
1815,Lab,SNP,Con,skipped,skipped,skipped,4,6
1816,Lab,SNP,Con,Lab,skipped,skipped,4,6
1817,Lab,SNP,Con,Lab,UKIP,Con,4,6
1818,Lab,SNP,Lab,skipped,skipped,skipped,4,6
1819,Lab,SNP,Lab,skipped,skipped,skipped,4,6
1820,Lab,SNP,Lab,skipped,skipped,skipped,4,6
1821,Lab,SNP,Lab,skipped,skipped,skipped,4,6
1822,Lab,SNP,Lab,skipped,skipped,skipped,4,6
1823,Lab,SNP,Lab,skipped,skipped,skipped,4,6
1824,Lab,SNP,Lab,skipped,skipped,skipped,4,6
1825,Lab,SNP,Lab,skipped,skipped,skipped,4,6
1826,Lab,SNP,Lab,skipped,skipped,skipped,4,6
1827,Lab,SNP,Lab,skipped,skipped,skipped,4,6
1828,Lab,SNP,Lab,skipped,skipped,skipped,4,6
1829,Lab,SNP,Lab,skipped,skipped,skipped,4,6
1830,Lab,SNP,Lab,skipped,skipped,skipped,4,6
1831,Lab,SNP,Lab,skipped,skipped,skipped,4,6
1832,Lab,SNP,Lab,skipped,skipped,skipped,4,6
1833,Lab,SNP,Lab,skipped,skipped,skipped,4,6
1834,Lab,SNP,Lab,skipped,skipped,skipped,4,6
1835,Lab,SNP,Lab,skipped,skipped,skipped,4,6
1836,Lab,SNP,Lab,skipped,skipped,skipped,4,6
1837,Lab,SNP,Lab,skipped,skipped,skipped,4,6
1838,Lab,SNP,Lab,skipped,skipped,skipped,4,6
1839,Lab,SNP,Lab,skipped,skipped,skipped,4,6
1840,Lab,SNP,Lab,skipped,skipped,skipped,4,6
1841,Lab,SNP,Lab,skipped,skipped,skipped,4,6
1842,Lab,SNP,Lab,skipped,skipped,skipped,4,6
1843,Lab,SNP,Lab,skipped,skipped,skipped,4,6
1844,Lab,SNP,Lab,skipped,skipped,skipped,4,6
1845,Lab,SNP,Lab,skipped,skipped,skipped,4,6
1846,Lab,SNP,Lab,skipped,skipped,skipped,4,6
1847,Lab,SNP,Lab,skipped,skipped,skipped,4,6
1848,Lab,SNP,Lab,skipped,skipped,skipped,4,6
1849,Lab,SNP,Lab,skipped,skipped,skipped,4,6
1850,Lab,SNP,Lab,Con,Con,UKIP,4,6
1851,Lab,SNP,Lab,Con,skipped,skipped,4,6
1852,Lab,SNP,Lab,Con,Con,UKIP,4,6
1853,Lab,SNP,Lab,Con,Con,UKIP,4,6
1854,Lab,SNP,Lab,Con,Con,UKIP,4,6
1855,Lab,SNP,Lab,Con,Con,UKIP,4,6
1856,Lab,SNP,Lab,Con,Con,UKIP,4,6
1857,Lab,SNP,Lab,UKIP,skipped,skipped,4,6
1858,Lab,SNP,Lab,UKIP,skipped,skipped,4,6
1859,Lab,SNP,Lab,UKIP,skipped,skipped,4,6
1860,Lab,SNP,Lab,UKIP,skipped,skipped,4,6
1861,Lab,SNP,Lab,UKIP,Con,Con,4,6
1862,Lab,SNP,Lab,UKIP,Con,Con,4,6
1863,Lab,SNP,Lab,UKIP,Con,Con,4,6
1864,Lab,SNP,Lab,UKIP,Con,Con,4,6
1865,Lab,SNP,UKIP,skipped,skipped,skipped,4,6
1866,Lab,SNP,UKIP,skipped,skipped,skipped,4,6
1867,Lab,SNP,UKIP,skipped,skipped,skipped,4,6
1868,Lab,SNP,UKIP,Lab,skipped,skipped,4,6
1869,Lab,Con,skipped,skipped,skipped,skipped,4,6
1870,Lab,Con,skipped,skipped,skipped,skipped,4,6
1871,Lab,Con,skipped,skipped,skipped,skipped,4,6
1872,Lab,Con,skipped,skipped,skipped,skipped,4,6
1873,Lab,Con,skipped,skipped,skipped,skipped,4,6
1874,Lab,Con,skipped,skipped,skipped,skipped,4,6
1875,Lab,Con,skipped,skipped,skipped,skipped,4,6
1876,Lab,Con,skipped,skipped,skipped,skipped,4,6
1877,Lab,Con,skipped,skipped,skipped,skipped,4,6
1878,Lab,Con,skipped,skipped,skipped,skipped,4,6
1879,Lab,Con,skipped,skipped,skipped,skipped,4,6
1880,Lab,Con,skipped,skipped,skipped,skipped,4,6
1881,Lab,Con,skipped,skipped,skipped,skipped,4,6
1882,Lab,Con,Con,skipped,skipped,skipped,4,6
1883,Lab,Con,Con,skipped,skipped,skipped,4,6
1884,Lab,Con,Con,skipped,skipped,skipped,4,6
1885,Lab,Con,Con,SNP,Lab,skipped,4,6
1886,Lab,Con,Con,Lab,skipped,skipped,4,6
1887,Lab,Con,Con,Lab,skipped,skipped,4,6
1888,Lab,Con,Con,Lab,SNP,UKIP,4,6
1889,Lab,Con,Con,UKIP,skipped,skipped,4,6
1890,Lab,Con,SNP,skipped,skipped,skipped,4,6
