voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1364,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1365,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1366,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1367,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1368,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1369,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1370,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1371,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1372,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1373,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1374,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1375,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1376,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1377,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1378,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1379,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1380,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1381,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1382,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1383,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1384,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1385,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1386,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1387,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1388,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1389,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1390,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1391,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1392,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1393,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1394,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1395,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1396,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1397,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1398,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1399,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1400,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1401,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1402,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1403,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1404,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1405,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1406,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1407,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1408,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1409,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1410,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1411,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1412,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1413,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1414,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1415,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1416,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1417,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1418,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1419,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1420,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1421,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1422,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1423,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1424,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1425,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1426,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1427,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1428,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1429,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1430,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1431,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1432,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1433,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1434,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1435,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1436,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1437,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1438,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1439,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1440,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1441,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1442,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1443,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1444,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1445,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1446,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1447,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1448,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1449,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1450,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1451,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1452,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1453,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1454,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1455,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1456,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1457,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1458,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1459,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1460,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1461,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1462,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1463,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1464,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1465,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1466,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1467,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1468,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1469,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1470,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1471,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1472,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1473,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1474,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1475,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1476,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1477,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1478,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1479,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1480,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1481,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1482,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1483,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1484,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1485,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1486,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1487,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1488,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1489,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1490,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1491,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1492,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1493,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1494,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1495,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1496,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1497,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1498,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1499,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1500,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1501,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1502,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1503,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1504,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1505,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1506,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1507,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1508,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1509,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1510,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1511,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1512,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1513,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1514,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1515,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1516,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1517,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1518,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1519,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1520,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1521,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1522,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1523,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1524,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1525,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1526,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1527,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1528,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1529,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1530,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1531,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1532,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1533,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1534,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1535,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1536,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1537,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1538,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1539,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1540,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1541,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1542,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1543,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1544,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1545,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1546,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1547,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1548,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1549,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1550,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1551,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1552,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1553,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1554,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1555,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1556,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1557,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1558,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1559,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1560,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1561,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1562,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1563,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1564,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1565,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1566,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1567,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1568,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1569,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1570,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1571,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1572,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1573,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1574,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1575,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1576,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1577,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1578,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1579,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1580,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1581,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1582,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1583,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1584,Lab,Lab,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,4,8
1585,Lab,Lab,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,4,8
1586,Lab,Lab,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,4,8
1587,Lab,Lab,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,4,8
1588,Lab,Lab,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,4,8
1589,Lab,Lab,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,4,8
1590,Lab,Lab,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,4,8
1591,Lab,Lab,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,4,8
1592,Lab,Lab,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,4,8
1593,Lab,Lab,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,4,8
1594,Lab,Lab,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,4,8
1595,Lab,Lab,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,4,8
1596,Lab,Lab,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,4,8
1597,Lab,Lab,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,4,8
1598,Lab,Lab,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,4,8
1599,Lab,Lab,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,4,8
1600,Lab,Lab,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,4,8
1601,Lab,Lab,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,4,8
1602,Lab,Lab,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,4,8
1603,Lab,Lab,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,4,8
1604,Lab,Lab,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,4,8
1605,Lab,Lab,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,4,8
1606,Lab,Lab,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,4,8
1607,Lab,Lab,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,4,8
1608,Lab,Lab,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,4,8
1609,Lab,Lab,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,4,8
1610,Lab,Lab,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,4,8
1611,Lab,Lab,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,4,8
1612,Lab,Lab,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,4,8
1613,Lab,Lab,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,4,8
1614,Lab,Lab,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,4,8
1615,Lab,Lab,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,4,8
1616,Lab,Lab,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,4,8
1617,Lab,Lab,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,4,8
1618,Lab,Lab,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,4,8
1619,Lab,Lab,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,4,8
1620,Lab,Lab,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,4,8
1621,Lab,Lab,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,4,8
1622,Lab,Lab,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,4,8
1623,Lab,Lab,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,4,8
1624,Lab,Lab,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,4,8
1625,Lab,Lab,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,4,8
1626,Lab,Lab,(Ind) Andrew CROSBIE,Con,skipped,skipped,skipped,skipped,4,8
1627,Lab,Lab,(Ind) Andrew CROSBIE,Con,(Ind) Nello PAOLETTI,Con,(Ind) Lee VANN-WAKELIN,SNP,4,8
1628,Lab,Lab,(Ind) Andrew CROSBIE,Con,(Ind) Nello PAOLETTI,SNP,Con,(Ind) Lee VANN-WAKELIN,4,8
1629,Lab,Lab,(Ind) Andrew CROSBIE,Con,Con,skipped,skipped,skipped,4,8
1630,Lab,Lab,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,4,8
1631,Lab,Lab,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,4,8
1632,Lab,Lab,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,4,8
1633,Lab,Lab,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,4,8
1634,Lab,Lab,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,4,8
1635,Lab,Lab,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,4,8
1636,Lab,Lab,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,4,8
1637,Lab,Lab,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,4,8
1638,Lab,Lab,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,4,8
1639,Lab,Lab,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,4,8
1640,Lab,Lab,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,4,8
1641,Lab,Lab,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,4,8
1642,Lab,Lab,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,4,8
1643,Lab,Lab,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,4,8
1644,Lab,Lab,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,4,8
1645,Lab,Lab,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,4,8
1646,Lab,Lab,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,4,8
1647,Lab,Lab,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,Con,skipped,skipped,skipped,4,8
1648,Lab,Lab,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,Con,Con,(Ind) Lee VANN-WAKELIN,SNP,4,8
1649,Lab,Lab,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,Con,Con,SNP,(Ind) Lee VANN-WAKELIN,4,8
1650,Lab,Lab,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,Con,(Ind) Lee VANN-WAKELIN,SNP,Con,4,8
1651,Lab,Lab,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,Con,Con,(Ind) Lee VANN-WAKELIN,SNP,4,8
1652,Lab,Lab,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,4,8
1653,Lab,Lab,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,4,8
1654,Lab,Lab,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,Con,Con,SNP,4,8
1655,Lab,Lab,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,Con,Con,SNP,4,8
1656,Lab,Lab,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,Con,Con,SNP,4,8
1657,Lab,Lab,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,Con,Con,SNP,4,8
1658,Lab,Lab,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,Con,SNP,Con,4,8
1659,Lab,Lab,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,SNP,skipped,skipped,4,8
1660,Lab,Lab,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,SNP,skipped,skipped,4,8
1661,Lab,Lab,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,SNP,Con,Con,4,8
1662,Lab,Lab,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,SNP,Con,Con,4,8
1663,Lab,Lab,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,SNP,Con,Con,4,8
1664,Lab,Lab,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,SNP,Con,Con,4,8
1665,Lab,Lab,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,SNP,skipped,skipped,skipped,4,8
1666,Lab,Lab,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,SNP,skipped,skipped,skipped,4,8
1667,Lab,Lab,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,SNP,skipped,skipped,skipped,4,8
1668,Lab,Lab,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,SNP,Con,Con,(Ind) Lee VANN-WAKELIN,4,8
1669,Lab,Lab,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,SNP,(Ind) Lee VANN-WAKELIN,Con,Con,4,8
1670,Lab,Lab,(Ind) Andrew CROSBIE,Con,skipped,skipped,skipped,skipped,4,8
1671,Lab,Lab,(Ind) Andrew CROSBIE,Con,skipped,skipped,skipped,skipped,4,8
1672,Lab,Lab,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,4,8
