voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1975,Ian James ELRICK (Lab),Alan BROWN (Con),Alan MOIR (Lab),Connor BOYD (Grn),skipped,skipped,,6
1976,Ian James ELRICK (Lab),Alan BROWN (Con),Alan MOIR (Lab),Connor BOYD (Grn),skipped,skipped,,6
1977,Ian James ELRICK (Lab),Alan BROWN (Con),Alan MOIR (Lab),Connor BOYD (Grn),skipped,skipped,,6
1978,Ian James ELRICK (Lab),Alan BROWN (Con),Alan MOIR (Lab),Irene MACKAY (SNP),skipped,skipped,,6
1979,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
1980,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
1981,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
1982,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
1983,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
1984,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
1985,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
1986,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
1987,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
1988,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
1989,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
1990,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
1991,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
1992,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
1993,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
1994,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
1995,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
1996,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
1997,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
1998,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
1999,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2000,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2001,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2002,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2003,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2004,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2005,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2006,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2007,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2008,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2009,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2010,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2011,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2012,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2013,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2014,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2015,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2016,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2017,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2018,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2019,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2020,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2021,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2022,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2023,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2024,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2025,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2026,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2027,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2028,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2029,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2030,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2031,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2032,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2033,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2034,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2035,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2036,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2037,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2038,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2039,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2040,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2041,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2042,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2043,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2044,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2045,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2046,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2047,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2048,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2049,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2050,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2051,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2052,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2053,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2054,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2055,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2056,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2057,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2058,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2059,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2060,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2061,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2062,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2063,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2064,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2065,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2066,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2067,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2068,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2069,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2070,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2071,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2072,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2073,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2074,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2075,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2076,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2077,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2078,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2079,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2080,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2081,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2082,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2083,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2084,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2085,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2086,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2087,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2088,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2089,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2090,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2091,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2092,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2093,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2094,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2095,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2096,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2097,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2098,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2099,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2100,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2101,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2102,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2103,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2104,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2105,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2106,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2107,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2108,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2109,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2110,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2111,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2112,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2113,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2114,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2115,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2116,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2117,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2118,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2119,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2120,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2121,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2122,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2123,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2124,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2125,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2126,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2127,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2128,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2129,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2130,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2131,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2132,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2133,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2134,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2135,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2136,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2137,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2138,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2139,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2140,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2141,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2142,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2143,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2144,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2145,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2146,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2147,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2148,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2149,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2150,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2151,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2152,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2153,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2154,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2155,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2156,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2157,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2158,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2159,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2160,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2161,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2162,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2163,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2164,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2165,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2166,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2167,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2168,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2169,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2170,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2171,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2172,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2173,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2174,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2175,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2176,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2177,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2178,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2179,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2180,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2181,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2182,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2183,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2184,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2185,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2186,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2187,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2188,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2189,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2190,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2191,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2192,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2193,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2194,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2195,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2196,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2197,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2198,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2199,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2200,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2201,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2202,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2203,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2204,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2205,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2206,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2207,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2208,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2209,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2210,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2211,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2212,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2213,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2214,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2215,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2216,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2217,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2218,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2219,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2220,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2221,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2222,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2223,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2224,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2225,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2226,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2227,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2228,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2229,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2230,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2231,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2232,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2233,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2234,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2235,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2236,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2237,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2238,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2239,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2240,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2241,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2242,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2243,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2244,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2245,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2246,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2247,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2248,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2249,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
2250,Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,,6
