voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2415,Con,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2416,Con,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2417,Con,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2418,Con,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2419,Con,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2420,Con,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2421,Con,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2422,Con,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2423,James ANDERSON (Ind),SFP,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2424,James ANDERSON (Ind),SFP,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2425,Con,Con,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,3,8
2426,Con,Con,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,3,8
2427,Con,Con,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,3,8
2428,Con,Con,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,3,8
2429,Con,Con,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,3,8
2430,Con,Con,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,3,8
2431,Con,Con,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,3,8
2432,Con,Con,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,3,8
2433,Con,Con,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,3,8
2434,Con,Con,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,3,8
2435,Con,Con,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,3,8
2436,Con,Con,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,3,8
2437,Con,Con,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,3,8
2438,Con,Con,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,3,8
2439,Con,Con,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,3,8
2440,Con,Con,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,3,8
2441,Con,Con,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,3,8
2442,Con,Con,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,3,8
2443,Con,Con,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,3,8
2444,Con,Con,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,3,8
2445,Con,Con,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,3,8
2446,Grn,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2447,Grn,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2448,Grn,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2449,Grn,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2450,Grn,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2451,Grn,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2452,Grn,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2453,Grn,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2454,Con,Raquel LLOYD-JONES (Ind),Con,SNP,James ANDERSON (Ind),Lab,SFP,Grn,3,8
2455,Con,Raquel LLOYD-JONES (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,8
2456,James ANDERSON (Ind),Lab,Grn,Raquel LLOYD-JONES (Ind),Con,Con,SNP,SFP,3,8
2457,James ANDERSON (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2458,James ANDERSON (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2459,James ANDERSON (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2460,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2461,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2462,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2463,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2464,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2465,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2466,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2467,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2468,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2469,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2470,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2471,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2472,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2473,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2474,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2475,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2476,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2477,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2478,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2479,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2480,SNP,Lab,Grn,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,3,8
2481,SNP,Lab,Grn,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,3,8
2482,SNP,Lab,Grn,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,3,8
2483,James ANDERSON (Ind),SNP,Grn,Raquel LLOYD-JONES (Ind),Lab,skipped,skipped,skipped,3,8
2484,James ANDERSON (Ind),SNP,Grn,Raquel LLOYD-JONES (Ind),Lab,skipped,skipped,skipped,3,8
2485,SNP,Grn,Lab,James ANDERSON (Ind),Con,Raquel LLOYD-JONES (Ind),SFP,Con,3,8
2486,Raquel LLOYD-JONES (Ind),Con,James ANDERSON (Ind),Con,skipped,skipped,skipped,skipped,3,8
2487,James ANDERSON (Ind),Con,Con,SFP,skipped,skipped,skipped,skipped,3,8
2488,James ANDERSON (Ind),Con,Con,SFP,skipped,skipped,skipped,skipped,3,8
2489,SNP,Grn,Raquel LLOYD-JONES (Ind),Lab,SFP,Con,Con,James ANDERSON (Ind),3,8
2490,James ANDERSON (Ind),Lab,Grn,Con,Raquel LLOYD-JONES (Ind),SNP,SFP,Con,3,8
2491,Grn,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2492,Con,Con,SFP,Lab,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,3,8
2493,SNP,Grn,Raquel LLOYD-JONES (Ind),SFP,Con,James ANDERSON (Ind),Con,Lab,3,8
2494,Con,Con,Raquel LLOYD-JONES (Ind),SNP,skipped,skipped,skipped,skipped,3,8
2495,Grn,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),SNP,Lab,Con,Con,SFP,3,8
2496,Lab,Con,Con,James ANDERSON (Ind),SFP,Raquel LLOYD-JONES (Ind),Grn,SNP,3,8
2497,Con,Con,Lab,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,3,8
2498,Con,Con,Lab,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,3,8
2499,Grn,Lab,SNP,SFP,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,3,8
2500,Lab,Grn,Raquel LLOYD-JONES (Ind),SFP,James ANDERSON (Ind),Con,SNP,Con,3,8
2501,Raquel LLOYD-JONES (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2502,Raquel LLOYD-JONES (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2503,Raquel LLOYD-JONES (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2504,Raquel LLOYD-JONES (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2505,Raquel LLOYD-JONES (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2506,Raquel LLOYD-JONES (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2507,Raquel LLOYD-JONES (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2508,Raquel LLOYD-JONES (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2509,Lab,SNP,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2510,Lab,SNP,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2511,Lab,SNP,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2512,Lab,SNP,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2513,Lab,SNP,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2514,Lab,SNP,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2515,SNP,Grn,Raquel LLOYD-JONES (Ind),SFP,Lab,skipped,skipped,skipped,3,8
2516,Grn,Lab,SNP,Raquel LLOYD-JONES (Ind),Con,Con,James ANDERSON (Ind),SFP,3,8
2517,Con,Raquel LLOYD-JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2518,Con,Raquel LLOYD-JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2519,Con,Raquel LLOYD-JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2520,Con,Raquel LLOYD-JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2521,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2522,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2523,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2524,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2525,SNP,James ANDERSON (Ind),Grn,SFP,Raquel LLOYD-JONES (Ind),Lab,Con,Con,3,8
2526,Raquel LLOYD-JONES (Ind),SNP,Grn,James ANDERSON (Ind),Con,Con,SFP,Lab,3,8
2527,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Grn,SNP,Lab,skipped,skipped,skipped,3,8
2528,Raquel LLOYD-JONES (Ind),Grn,James ANDERSON (Ind),Lab,Con,SNP,skipped,skipped,3,8
2529,Con,Con,Lab,Grn,SFP,SNP,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),3,8
2530,Con,James ANDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2531,Con,James ANDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2532,Con,James ANDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2533,Con,James ANDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2534,Con,James ANDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2535,Con,James ANDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2536,Con,James ANDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2537,Con,James ANDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2538,Con,James ANDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2539,Con,James ANDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2540,Con,James ANDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2541,Grn,James ANDERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2542,James ANDERSON (Ind),Grn,SNP,Lab,Raquel LLOYD-JONES (Ind),SFP,Con,Con,3,8
2543,SNP,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2544,SNP,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2545,SNP,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2546,SNP,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2547,SNP,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2548,SNP,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2549,SNP,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2550,SNP,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2551,SNP,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2552,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2553,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2554,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2555,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2556,SNP,Raquel LLOYD-JONES (Ind),Grn,Lab,SFP,James ANDERSON (Ind),skipped,skipped,3,8
2557,Con,Lab,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2558,Con,Lab,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2559,James ANDERSON (Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
2560,James ANDERSON (Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
2561,SFP,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),SNP,skipped,skipped,skipped,skipped,3,8
2562,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2563,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2564,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2565,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2566,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2567,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2568,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2569,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2570,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2571,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2572,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2573,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Con,Grn,Lab,Con,SNP,SFP,3,8
2574,Con,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2575,Con,Raquel LLOYD-JONES (Ind),Grn,SNP,Lab,SFP,Con,James ANDERSON (Ind),3,8
2576,Con,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2577,Con,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2578,Con,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2579,Con,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2580,Con,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2581,Con,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2582,Con,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2583,Con,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2584,Con,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2585,Con,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2586,Con,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2587,Con,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2588,Con,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2589,Con,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2590,Con,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2591,Con,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2592,Con,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2593,Con,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2594,Con,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2595,Con,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2596,Con,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2597,Con,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2598,Con,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2599,Con,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2600,Con,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2601,Con,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2602,Con,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2603,Con,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2604,Con,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2605,Con,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2606,Con,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2607,Con,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2608,Con,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2609,Con,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2610,Con,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2611,Con,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2612,Con,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2613,Con,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2614,Con,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2615,Con,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2616,Con,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2617,Con,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2618,Con,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2619,Con,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2620,Con,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2621,Con,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2622,Con,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2623,Con,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2624,Con,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2625,Con,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2626,Con,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2627,Con,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2628,Con,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2629,Con,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2630,Con,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2631,Con,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2632,Con,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2633,Con,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2634,Con,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2635,Con,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2636,Con,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2637,Con,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2638,Con,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2639,Con,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2640,Con,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2641,Con,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2642,Con,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2643,Con,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2644,Con,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2645,Con,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2646,Con,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2647,Con,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2648,Con,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2649,Con,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2650,Con,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2651,Con,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2652,Con,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2653,Con,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2654,Con,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2655,Con,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2656,Con,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2657,Con,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2658,Con,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2659,Con,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2660,Con,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2661,Con,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2662,Con,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2663,Con,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2664,Con,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2665,Con,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2666,Con,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2667,Con,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2668,Con,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2669,Con,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2670,Con,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2671,Con,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2672,Con,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2673,Con,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2674,Con,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2675,Con,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2676,Con,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2677,Con,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2678,Con,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2679,Con,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2680,Con,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2681,Con,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2682,Con,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2683,Con,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2684,Con,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2685,Con,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2686,Con,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2687,Con,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2688,Con,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2689,Con,Con,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2690,Raquel LLOYD-JONES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2691,Raquel LLOYD-JONES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
